"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR802_04024_TODO_20<tab>","TEXT_FESNYR802_04024_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESNYR802_04024_TODO_21<tab>","TEXT_FESNYR802_04024_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESNYR802_04024_TODO_22<tab>","TEXT_FESNYR802_04024_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESNYR802_04024_TODO_23<tab>","TEXT_FESNYR802_04024_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_000<tab>Ah, just who I wanted to see. I was wondering if you would be willing to help hand out a few advent cakes? It is customary for us to do so during Heavensturn.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_000<tab>Ah, just who I wanted to see. I was wondering if you would be willing to help hand out a few advent cakes? It is customary for us to do so during Heavensturn.","","True","0x00000030","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_001<tab>We finished preparing them but a short while ago, and who better to share them with the townspeople than the <var 08 E905 ((woman)) ((man)) /var> of the hour!","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_001<tab>We finished preparing them but a short while ago, and who better to share them with the townspeople than the <var 08 E905 ((woman)) ((man)) /var> of the hour!","","True","0x00000031","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_002<tab>Come to hand out more advent cakes? You are too kind.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_002<tab>Come to hand out more advent cakes? You are too kind.","","True","0x00000032","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_003<tab>Here you are. Pray take these to Hawkers' Alley. I imagine it won't be long before you find passersby eager for one of these delectable delights.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_003<tab>Here you are. Pray take these to Hawkers' Alley. I imagine it won't be long before you find passersby eager for one of these delectable delights.","","True","0x00000033","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_004<tab>Take those cakes to Hawkers' Alley on the lower decks and pray hand them out to the passersby.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_004<tab>Take those cakes to Hawkers' Alley on the lower decks and pray hand them out to the passersby.","","True","0x00000034","",""
"","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_010<tab>Can I interest you fine folks in some delicious rice cakes? There is no better way to celebrate Heavensturn than with a delicious treat!","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_010<tab>Can I interest you fine folks in some delicious rice cakes? There is no better way to celebrate Heavensturn than with a delicious treat!","","True","0x00000035","",""
"","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_011<tab>Hello there, old friend! What brings you here this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? ...Wait, have you come to help distribute advent cakes? Your timing could not be better.","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_011<tab>Hello there, old friend! What brings you here this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((afternoon)) ((evening)) /var>)) /var>? ...Wait, have you come to help distribute advent cakes? Your timing could not be better.","","True","0x00000036","",""
"","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_012<tab>Why, hello there. Can I interest you in some advent cakes? What's that? You have been sent to help me, have you? Splendid!","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_012<tab>Why, hello there. Can I interest you in some advent cakes? What's that? You have been sent to help me, have you? Splendid!","","True","0x00000037","",""
"","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_013<tab>Back to spread more joy through advent cakes? Wonderful!","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_013<tab>Back to spread more joy through advent cakes? Wonderful!","","True","0x00000038","",""
"","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_014<tab>All right. The key is to position yourself somewhere that sees plenty of footfall. I shall go ahead and hand my cakes out elsewhere.","TEXT_FESNYR802_04024_MOCHIDAIKAN_000_014<tab>All right. The key is to position yourself somewhere that sees plenty of footfall. I shall go ahead and hand my cakes out elsewhere.","","True","0x00000039","",""
"","TEXT_FESNYR802_04024_SYSTEM_000_015<tab>Someone rather familiar approaches you.","TEXT_FESNYR802_04024_SYSTEM_000_015<tab>Someone rather familiar approaches you.","","True","0x0000003A","",""
"","TEXT_FESNYR802_04024_Q1_000_000<tab>Who is it?","TEXT_FESNYR802_04024_Q1_000_000<tab>Who is it?","","True","0x0000003B","",""
"","TEXT_FESNYR802_04024_A1_000_001<tab>Seems to be a local tavern owner.","TEXT_FESNYR802_04024_A1_000_001<tab>Seems to be a local tavern owner.","","True","0x0000003C","",""
"","TEXT_FESNYR802_04024_A1_000_002<tab>Seems to be a Yellowjacket.","TEXT_FESNYR802_04024_A1_000_002<tab>Seems to be a Yellowjacket.","","True","0x0000003D","",""
"","TEXT_FESNYR802_04024_A1_000_003<tab>Seems to be a...white bunny?","TEXT_FESNYR802_04024_A1_000_003<tab>Seems to be a...white bunny?","","True","0x0000003E","",""
"","TEXT_FESNYR802_04024_BADERON_000_020<tab>I 'eard some over 'ere was passin' about advent cakes. Never dreamed it'd be you of all people! Well, can we 'ave some?","TEXT_FESNYR802_04024_BADERON_000_020<tab>I 'eard some over 'ere was passin' about advent cakes. Never dreamed it'd be you of all people! Well, can we 'ave some?","","True","0x0000003F","",""
"","TEXT_FESNYR802_04024_LYNGSATH_000_021<tab>Ah, that's it─that's the ruddy taste! I'd been wantin' to do somethin' with rice cakes at the Bismarck, but I still can't get 'em to taste like the real thing.","TEXT_FESNYR802_04024_LYNGSATH_000_021<tab>Ah, that's it─that's the ruddy taste! I'd been wantin' to do somethin' with rice cakes at the Bismarck, but I still can't get 'em to taste like the real thing.","","True","0x00000040","",""
"","TEXT_FESNYR802_04024_BADERON_000_022<tab>Me an' old Lyngsath 'ere usually enjoy each other's company over drinks, but we nearly got into a brawl the other day talkin' about the best way to prepare rice cakes.","TEXT_FESNYR802_04024_BADERON_000_022<tab>Me an' old Lyngsath 'ere usually enjoy each other's company over drinks, but we nearly got into a brawl the other day talkin' about the best way to prepare rice cakes.","","True","0x00000041","",""
"","TEXT_FESNYR802_04024_LYNGSATH_000_023<tab>Never did come to an agreement, though, so we decided we'd both try a hand at it an' see whose was best.","TEXT_FESNYR802_04024_LYNGSATH_000_023<tab>Never did come to an agreement, though, so we decided we'd both try a hand at it an' see whose was best.","","True","0x00000042","",""
"","TEXT_FESNYR802_04024_BADERON_000_024<tab>In case yer curious, I cooked me rice cakes first, drizzled some Far Eastern soy sauce on 'em, and then wrapped the blighters in seaweed.","TEXT_FESNYR802_04024_BADERON_000_024<tab>In case yer curious, I cooked me rice cakes first, drizzled some Far Eastern soy sauce on 'em, and then wrapped the blighters in seaweed.","","True","0x00000043","",""
"","TEXT_FESNYR802_04024_LYNGSATH_000_025<tab>Just listen to this tripe. They're best in a rich broth with a few choice ingredients. A piping-'ot soup with yer cakes is a sight better than that load o' bilge ye call food.","TEXT_FESNYR802_04024_LYNGSATH_000_025<tab>Just listen to this tripe. They're best in a rich broth with a few choice ingredients. A piping-'ot soup with yer cakes is a sight better than that load o' bilge ye call food.","","True","0x00000044","",""
"","TEXT_FESNYR802_04024_BADERON_000_026<tab>Still itchin' fer a fight, eh!?","TEXT_FESNYR802_04024_BADERON_000_026<tab>Still itchin' fer a fight, eh!?","","True","0x00000045","",""
"","TEXT_FESNYR802_04024_LYNGSATH_000_027<tab>Well, that's generally 'ow it went, anyway. Doubt we'll ever find common ground at this rate.","TEXT_FESNYR802_04024_LYNGSATH_000_027<tab>Well, that's generally 'ow it went, anyway. Doubt we'll ever find common ground at this rate.","","True","0x00000046","",""
"","TEXT_FESNYR802_04024_BADERON_000_028<tab>Ha, ye can say that again. At least we'll never run out o' things to talk about at the tavern.","TEXT_FESNYR802_04024_BADERON_000_028<tab>Ha, ye can say that again. At least we'll never run out o' things to talk about at the tavern.","","True","0x00000047","",""
"","TEXT_FESNYR802_04024_LYNGSATH_000_029<tab>Sounds like yer givin' up to me!","TEXT_FESNYR802_04024_LYNGSATH_000_029<tab>Sounds like yer givin' up to me!","","True","0x00000048","",""
"","TEXT_FESNYR802_04024_BADERON_000_030<tab>Anyroad, we'll be seein' ye around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stick yer 'ead in the Drowning Wench next time ye've got some time on yer 'ands.","TEXT_FESNYR802_04024_BADERON_000_030<tab>Anyroad, we'll be seein' ye around, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Stick yer 'ead in the Drowning Wench next time ye've got some time on yer 'ands.","","True","0x00000049","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_040<tab>Would you happen to be the one handing out advent cakes? I'm presently on break and find myself rather peckish. Could I trouble you for one?","TEXT_FESNYR802_04024_SUNDHIMAL_000_040<tab>Would you happen to be the one handing out advent cakes? I'm presently on break and find myself rather peckish. Could I trouble you for one?","","True","0x0000004A","",""
"","TEXT_FESNYR802_04024_WAWALAGO_000_041<tab><pant> <pant> <huff> <huff>","TEXT_FESNYR802_04024_WAWALAGO_000_041<tab><pant> <pant> <huff> <huff>","","True","0x0000004B","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_042<tab>Ah, if it isn't Wawalago. What ever has you in such a hurry today?","TEXT_FESNYR802_04024_SUNDHIMAL_000_042<tab>Ah, if it isn't Wawalago. What ever has you in such a hurry today?","","True","0x0000004C","",""
"","TEXT_FESNYR802_04024_WAWALAGO_000_043<tab>Well, I helped myself to a rice cake back at the guild and, er, apparently it was Sisipu's...","TEXT_FESNYR802_04024_WAWALAGO_000_043<tab>Well, I helped myself to a rice cake back at the guild and, er, apparently it was Sisipu's...","","True","0x0000004D","",""
"","TEXT_FESNYR802_04024_WAWALAGO_000_044<tab>She came at me with the anger of a thousand coeurls. I fear naught but savory replacement will sate her anger.","TEXT_FESNYR802_04024_WAWALAGO_000_044<tab>She came at me with the anger of a thousand coeurls. I fear naught but savory replacement will sate her anger.","","True","0x0000004E","",""
"","TEXT_FESNYR802_04024_SISIPU_000_045<tab>Oi, Wawalago! Hurry up and hand over that cake!","TEXT_FESNYR802_04024_SISIPU_000_045<tab>Oi, Wawalago! Hurry up and hand over that cake!","","True","0x0000004F","",""
"","TEXT_FESNYR802_04024_WAWALAGO_000_046<tab>Bloody hells, that's her! Sorry, no time for talk!","TEXT_FESNYR802_04024_WAWALAGO_000_046<tab>Bloody hells, that's her! Sorry, no time for talk!","","True","0x00000050","",""
"","TEXT_FESNYR802_04024_SISIPU_000_047<tab>Not so fast, thief!","TEXT_FESNYR802_04024_SISIPU_000_047<tab>Not so fast, thief!","","True","0x00000051","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_048<tab>Oh dear. Would you mind if I took one more cake for Wawalago?","TEXT_FESNYR802_04024_SUNDHIMAL_000_048<tab>Oh dear. Would you mind if I took one more cake for Wawalago?","","True","0x00000052","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_049<tab>In his panic, he seems to have forgotten to take a cake for her...","TEXT_FESNYR802_04024_SUNDHIMAL_000_049<tab>In his panic, he seems to have forgotten to take a cake for her...","","True","0x00000053","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_050<tab>Worry not. I shall see to it that all is well between them soon enough. I would not be much of a Yellowjacket if I were unable to solve a little scuffle such as this, after all!","TEXT_FESNYR802_04024_SUNDHIMAL_000_050<tab>Worry not. I shall see to it that all is well between them soon enough. I would not be much of a Yellowjacket if I were unable to solve a little scuffle such as this, after all!","","True","0x00000054","",""
"","TEXT_FESNYR802_04024_SUNDHIMAL_000_051<tab>You have my thanks! Well, time for me to take my leave.","TEXT_FESNYR802_04024_SUNDHIMAL_000_051<tab>You have my thanks! Well, time for me to take my leave.","","True","0x00000055","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_060<tab>It has been too long since last we met, old friend.","TEXT_FESNYR802_04024_BYAKKO_000_060<tab>It has been too long since last we met, old friend.","","True","0x00000056","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_061<tab>You do not recognize me? I concede the phantom you slayed recently was a fair likeness, but surely our battle was far more memorable.","TEXT_FESNYR802_04024_BYAKKO_000_061<tab>You do not recognize me? I concede the phantom you slayed recently was a fair likeness, but surely our battle was far more memorable.","","True","0x00000057","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_062<tab>Tell me, what is it you are handing out to the people here?","TEXT_FESNYR802_04024_BYAKKO_000_062<tab>Tell me, what is it you are handing out to the people here?","","True","0x00000058","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_063<tab>A most delectable treat indeed. Ah, how I enjoyed feasting on them with Tenzen at my side.","TEXT_FESNYR802_04024_BYAKKO_000_063<tab>A most delectable treat indeed. Ah, how I enjoyed feasting on them with Tenzen at my side.","","True","0x00000059","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_064<tab>Though, it was not always pleasant. Even now I vividly recall the time Genbu found one such treat lodged in his throat, or when Seiryu thought to swallow one whole, burning his mouth, and all the while Suzaku clamored for Tenzen to come and help them.","TEXT_FESNYR802_04024_BYAKKO_000_064<tab>Though, it was not always pleasant. Even now I vividly recall the time Genbu found one such treat lodged in his throat, or when Seiryu thought to swallow one whole, burning his mouth, and all the while Suzaku clamored for Tenzen to come and help them.","","True","0x0000005A","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_065<tab>But enough reminiscing, you must be wondering why I have come all this way. Given the beast chosen as this year's herald, it piqued my interest to hear the onmyoji would be traveling here to perform their holy rites.","TEXT_FESNYR802_04024_BYAKKO_000_065<tab>But enough reminiscing, you must be wondering why I have come all this way. Given the beast chosen as this year's herald, it piqued my interest to hear the onmyoji would be traveling here to perform their holy rites.","","True","0x0000005B","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_066<tab>What they summon are merely shades, but they are made in my image. As such, I felt compelled to ensure no harm came to the people of these lands.","TEXT_FESNYR802_04024_BYAKKO_000_066<tab>What they summon are merely shades, but they are made in my image. As such, I felt compelled to ensure no harm came to the people of these lands.","","True","0x0000005C","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_067<tab>The tale itself is little more than fancy, of course, but I was surprised to learn you of all people were chosen to play Tenzen.","TEXT_FESNYR802_04024_BYAKKO_000_067<tab>The tale itself is little more than fancy, of course, but I was surprised to learn you of all people were chosen to play Tenzen.","","True","0x0000005D","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_068<tab>If I may be honest, their failure to faithfully depict those past events vexes me at times, but that is neither here nor there...","TEXT_FESNYR802_04024_BYAKKO_000_068<tab>If I may be honest, their failure to faithfully depict those past events vexes me at times, but that is neither here nor there...","","True","0x0000005E","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_069<tab>It is a lasting reminder of our hard-won victory over Koryu, and the peace restored to the Far East. Viewed thus, I can see no reason to be unduly harsh in my criticism.","TEXT_FESNYR802_04024_BYAKKO_000_069<tab>It is a lasting reminder of our hard-won victory over Koryu, and the peace restored to the Far East. Viewed thus, I can see no reason to be unduly harsh in my criticism.","","True","0x0000005F","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_070<tab>It is comfort enough that we and the other Four Lords shall always remember the truth of Tenzen's life.","TEXT_FESNYR802_04024_BYAKKO_000_070<tab>It is comfort enough that we and the other Four Lords shall always remember the truth of Tenzen's life.","","True","0x00000060","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_072<tab>Speaking of the others, I beg you keep my visit here between us. Should Suzaku and Seiryu learn that I had the singular good fortune of seeing you perform as Tenzen, well... I would rather not think on it.","TEXT_FESNYR802_04024_BYAKKO_000_072<tab>Speaking of the others, I beg you keep my visit here between us. Should Suzaku and Seiryu learn that I had the singular good fortune of seeing you perform as Tenzen, well... I would rather not think on it.","","True","0x00000061","",""
"","TEXT_FESNYR802_04024_BYAKKO_000_071<tab>And with that, I shall bid you farewell. I pray you continue to carry on Tenzen's legacy, as I know only you can.","TEXT_FESNYR802_04024_BYAKKO_000_071<tab>And with that, I shall bid you farewell. I pray you continue to carry on Tenzen's legacy, as I know only you can.","","True","0x00000062","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080<tab>Ah, you are returned, and I see you are without advent cakes.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_080<tab>Ah, you are returned, and I see you are without advent cakes.","","True","0x00000063","",""
"","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081<tab>Another day's work complete, then. Thanks in no small part to you. I pray you take your ease and enjoy the remainder of the Heavensturn celebration.","TEXT_FESNYR802_04024_TIGGERMISSIONARY_000_081<tab>Another day's work complete, then. Thanks in no small part to you. I pray you take your ease and enjoy the remainder of the Heavensturn celebration.","","True","0x00000064","",""
