"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD106_03611_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMD106_03611_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMD106_03611_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMD106_03611_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMD106_03611_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMD106_03611_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMD106_03611_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMD106_03611_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMD106_03611_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMD106_03611_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMD106_03611_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMD106_03611_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMD106_03611_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMD106_03611_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMD106_03611_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_000<tab>Though Zhun Zun didn't mention the trolley before, he's like as not at least heard of the thing. If we remind him, he may recall something of use.","TEXT_LUCKMD106_03611_THANCRED_000_000<tab>И хотя Зхун Зун не упоминал о железной дороге, это не означает, что он не слыхал о ней. Может, он сможет вспомнить что-нибудь полезное?","","False","0x00000030","",""
"","TEXT_LUCKMD106_03611_RYNE_000_005<tab>I hope you've had more luck than I...","TEXT_LUCKMD106_03611_RYNE_000_005<tab>Надеюсь, вам в расспросах удалось узнать побольше, чем мне...","","False","0x00000031","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_010<tab>Shall I take the glimmer in thine eye to mean that thou hast struck upon a promising lead?","TEXT_LUCKMD106_03611_URIANGER_000_010<tab>Неужто сиянье в твоих глазах означает, что ты <var 08 E905 ((напала)) ((напал)) /var> на многообещающий след?","","False","0x00000032","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_020<tab>Oh, valued customers! Were the other Mord of help?","TEXT_LUCKMD106_03611_ZHUNZUN_000_020<tab>О, дорогие мои покупатели! Остальные смогли вам помочь?","","False","0x00000033","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_021<tab>Of a fashion. They told us of a trolley that runs to Nabaath Areng, at least...","TEXT_LUCKMD106_03611_THANCRED_000_021<tab>Более-менее. Они рассказали о дрезине, якобы ходившей раньше в Набааш Аранг...","","False","0x00000034","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_022<tab>But am I correct in thinking that there was a reason you did not do so yourself, when first we asked?","TEXT_LUCKMD106_03611_THANCRED_000_022<tab>И, полагаю, у тебя была причина не упомянуть о железной дороге сразу, при нашем с тобой первом разговоре?","","False","0x00000035","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_023<tab>Mm, yes... The gate, you see. It is impassable.","TEXT_LUCKMD106_03611_ZHUNZUN_000_023<tab>М-м, да... Ворота, в них дело. Ворота непреодолимы.","","False","0x00000036","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_024<tab>Before, there was a hulking thing of stone─the Talos. It opened the gate, they say.","TEXT_LUCKMD106_03611_ZHUNZUN_000_024<tab>По слухам, у них там была скульптура из оживленного камня — талос. Эта штука открывала ворота.","","False","0x00000037","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_025<tab>But none operate such a thing now. I do not even know if it yet exists.","TEXT_LUCKMD106_03611_ZHUNZUN_000_025<tab>Однако нынче никому не под силу вновь запустить гиганта. Не знаю, остались ли такие специалисты...","","False","0x00000038","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_026<tab>I do not know, but... You should travel east to Mount Biran Mines! That is where the trolley controls stand.","TEXT_LUCKMD106_03611_ZHUNZUN_000_026<tab>Больше я не знаю, но... Если хотите, сами туда сходите. На восток, к шахте горы Биран. Говорят, именно там был пункт управления железной дорогой.","","False","0x00000039","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_027<tab>I still see miners there from time to time. If anyone knows what happened to the Talos...","TEXT_LUCKMD106_03611_ZHUNZUN_000_027<tab>Старатели оттуда время от времени появляются. Если кто и знает про талоса и всё остальное...","","False","0x0000003A","",""
"","TEXT_LUCKMD106_03611_RYNE_000_028<tab>...It would be them! Thank you, you've been a great help!","TEXT_LUCKMD106_03611_RYNE_000_028<tab>...То это они! Спасибо, спасибо огромное за помощь!","","False","0x0000003B","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_029<tab>We're off to Mount Biran, then. Let's hope that someone will be there to answer our questions.","TEXT_LUCKMD106_03611_THANCRED_000_029<tab>Тогда мы отправимся к горе Биран. Надеюсь, там найдётся кто-нибудь... по крайней мере, чтобы ответить на наши вопросы.","","False","0x0000003C","",""
"","TEXT_LUCKMD106_03611_RYNE_000_040<tab>What a sight...","TEXT_LUCKMD106_03611_RYNE_000_040<tab>Какой вид...","","False","0x0000003D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_041<tab>Oh, pardon me! It's only... It's a bit daunting, isn't it?","TEXT_LUCKMD106_03611_RYNE_000_041<tab>О, прости! Просто... очень впечатляющий.","","False","0x0000003E","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_045<tab>Mayhap the pall of light is the root of this land's desolation. Or mayhap the fault lies with man and his insatiable greed...","TEXT_LUCKMD106_03611_URIANGER_000_045<tab>Вероятно, в засилии Света и заключается угасание сих земель. А может, вина всё ж на человеке и его неусытной жадности...","","False","0x0000003F","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_050<tab>Watch for beasts in the Hills! I do not like to lose customers.","TEXT_LUCKMD106_03611_ZHUNZUN_000_050<tab>Берегитесь диких зверей в холмах! Не хватало мне потерять клиентов.","","False","0x00000040","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_060<tab>The scale of the track is impressive, I'll give them that. Now we only need follow it until we come to the mines.","TEXT_LUCKMD106_03611_THANCRED_000_060<tab>Эта железная дорога впечатляет. Полагаю, нужно просто следовать вдоль рельсов, покуда не достигнем шахт...","","False","0x00000041","",""
"","TEXT_LUCKMD106_03611_RYNE_000_070<tab>This lever can't have been designed for a person to operate...","TEXT_LUCKMD106_03611_RYNE_000_070<tab>С этим рычагом явно не под силу совладать человеку...","","False","0x00000042","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_075<tab>...But by what means did they harness the necessary aether?","TEXT_LUCKMD106_03611_URIANGER_000_075<tab>...Но каким манером им удавалось собирать нужное количество эфира?","","False","0x00000043","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_080<tab>Bit of a mess, isn't it? But the mechanisms for dispatching the trolley are here, just as Zhun Zun said.","TEXT_LUCKMD106_03611_THANCRED_000_080<tab>Ну и бардак тут. Впрочем, механизмы для обслуживания вагонетки здесь, как и сказал Зхун Зун.","","False","0x00000044","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_081<tab>Unfortunately, anyone who might know how to use them is not. We might wait for Zhun Zun's mysterious miners to appear, or have a look around and see if we can deduce anything useful in their absence. I'm in favor of the latter.","TEXT_LUCKMD106_03611_THANCRED_000_081<tab>Увы, неизвестно, может ли ими кто-нибудь оперировать. Будем торчать тут до бесконечности и ждать, пока загадочные старатели, о которых говорил Зхун Зун, сами появятся, или осмотримся вокруг в поисках чего-нибудь полезного? Лично я за второе.","","False","0x00000045","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_082<tab>Something near the entrance to the mines proper caught Urianger's eye. Meet us there if you find anything.","TEXT_LUCKMD106_03611_THANCRED_000_082<tab>Что-то у входа в сами шахты привлекло внимание Урианже. Встретимся на том месте и поделимся информацией, если удастся что-нибудь разнюхать в окрестностях...","","False","0x00000046","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_090<tab>As much as I wish we could count on someone conveniently appearing to explain all of this to us, I'm sure you're aware that we don't have the time to waste.","TEXT_LUCKMD106_03611_THANCRED_000_090<tab>Как я и сказал — либо мы ждём, пока кто-нибудь чудесным образом перед нами появится и всё объяснит, либо попытаемся разобраться во всём сами.","","False","0x00000047","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_100<tab>Flecks of rust adorn the rails, but they nevertheless appear sturdy enough to bear the trolley without issue.","TEXT_LUCKMD106_03611_SYSTEM_000_100<tab>Рельсы в пятнах ржавчины, однако на вид в неплохом состоянии — достаточно, чтобы вагонетка прошла по ним без проблем.","","False","0x00000048","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_101<tab>The benches within suggest that this must have been a passenger car. Oddly enough, though it is clearly old, it appears to be well maintained.","TEXT_LUCKMD106_03611_SYSTEM_000_101<tab>Вдоль стенок скамейки. Должно быть, это места для пассажиров. Вам кажется странным, что настолько старое устройство выглядит довольно ухоженным.","","False","0x00000049","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_102<tab>The cup is slightly warm, and a fair amount of tea─steeped overlong, if the color is any indication─remains within.","TEXT_LUCKMD106_03611_SYSTEM_000_102<tab>Чашка тёплая. На донышке ещё виднеется небольшое количество жидкости.","","False","0x0000004A","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What hast thou discerned?","TEXT_LUCKMD106_03611_URIANGER_000_110<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Что тебе удалось обнаружить?","","False","0x0000004B","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_111<tab>I see... Indeed, thine observations are consistent with mine own.","TEXT_LUCKMD106_03611_URIANGER_000_111<tab>Да. Вижу, твои наблюдения совпадают с моими собственными.","","False","0x0000004C","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_112<tab>But let us refrain from further discussion ere our comrades arrive...","TEXT_LUCKMD106_03611_URIANGER_000_112<tab>Но воздержимся от дальнейшего обсуждения до того момента, как прибудут наши товарищи...","","False","0x0000004D","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_113<tab>Ample evidence of recent maintenance, and lukewarm tea besides...","TEXT_LUCKMD106_03611_THANCRED_000_113<tab>Кто-то ухаживает за вагонеткой, а вдобавок, тёплая чашка с остатками чая...","","False","0x0000004E","",""
"","TEXT_LUCKMD106_03611_RYNE_000_114<tab>The levers for switching tracks looked like they were in good condition, though I couldn't move them myself. No ordinary person could, I think...","TEXT_LUCKMD106_03611_RYNE_000_114<tab>Рычаги для перевода стрелок с виду в неплохом состоянии, но я не смогла с места их сдвинуть. Не думаю, что оперировать ими под силу человеку...","","False","0x0000004F","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_115<tab>It is my belief that no <var 1A 02 /var>person<var 1A 01 /var> is meant to.","TEXT_LUCKMD106_03611_URIANGER_000_115<tab>Не человеку, разумеется.","","False","0x00000050","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_116<tab>This “Talos” beareth more than a passing resemblance to golems of the Source...","TEXT_LUCKMD106_03611_URIANGER_000_116<tab>Этот «талос», думается мне, по многим признакам походит на привычных нам големов на Источнике...","","False","0x00000051","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_117<tab>Nor doth it appear to be the sole example of its kind. The proliferation of Talos fragments, as well as the enormity of the mechanisms here, suggest a considerable number were once in operation.","TEXT_LUCKMD106_03611_URIANGER_000_117<tab>И он здесь явственно не единый представитель своего рода. Повсюду нам попадались фрагменты схожих созданий, а вокруг хватает массивных механизмов, что может указывать на факт множественного использования подобных големов.","","False","0x00000052","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_118<tab>Alas, this specimen and its fellows now lie lifeless and broken, and I know not how to repair them that they might facilitate our passage through the gate.","TEXT_LUCKMD106_03611_URIANGER_000_118<tab>Увы, данный образец, как и его товарищи, ныне безжизненен и сломан. Не знаю, как можно было бы вернуть их к исправности, дабы обрести проход через врата.","","False","0x00000053","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_119<tab>And without the aid of the Talos, even if thou wert somehow able to unbar the trolley's path, we would still have no means of propelling it.","TEXT_LUCKMD106_03611_URIANGER_000_119<tab>Если даже нам удалось бы убрать сию преграду с железной дороги, способа сдвинуть тележку с места не представляется.","","False","0x00000054","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_120<tab>We might not know how to repair the Talos, but <var 1A 02 /var>someone<var 1A 01 /var> must. Otherwise, why keep everything else in working order? Whoever is maintaining the cars and rails must know something that we don't.","TEXT_LUCKMD106_03611_THANCRED_000_120<tab>Пускай мы и понятия не имеем, как починить талоса, но кто-то же должен обладать нужным знанием? Тогда какой смысл был бы поддерживать тут всё в рабочем состоянии? Те, кто занимается рельсами и этим транспортом, должны нам всё разъяснить.","","False","0x00000055","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_121<tab>Let's ask them what it is, shall we?","TEXT_LUCKMD106_03611_THANCRED_000_121<tab>Может, их самих и спросим?","","False","0x00000056","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do believe you'll find a person of some interest skulking in the shadows behind the warehouses on the northwestern side of the tracks.","TEXT_LUCKMD106_03611_THANCRED_000_122<tab>Раз уж заговорили,<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... В тенях за складом, к северо-западу, прячется кто-то любопытный, следит за нами.","","False","0x00000057","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_123<tab>While you two have a friendly chat, the rest of us will gently encourage those to the south to come out of hiding.","TEXT_LUCKMD106_03611_THANCRED_000_123<tab>А пока ты поболтаешь с нашим незнакомцами по душам, мы поздороваемся с теми, кто прячется к югу.","","False","0x00000058","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_124<tab>Defend yourselves as necessary, of course, but do try to keep everyone in one piece.","TEXT_LUCKMD106_03611_THANCRED_000_124<tab>Если понадобится — защищаемся, но лучше бы тут лишний раз без разбору не устраивать смертоубийство.","","False","0x00000059","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_125<tab>Off we go, then!","TEXT_LUCKMD106_03611_THANCRED_000_125<tab>Ну, вперёд?","","False","0x0000005A","",""
"","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130<tab>Wicked white! Where did you come from?","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130<tab>Клянусь светом! Откуда вы брались?","","False","0x0000005B","",""
"","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131<tab>No, never mind that─you have no business here, of that I'm sure!","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131<tab>Оно и неважно. Вам тут делать нечего!","","False","0x0000005C","",""
"","TEXT_LUCKMD106_03611_BALLOON_000_132<tab><huff> What <var 1A 02 /var>are<var 1A 01 /var> you? Urgh...","TEXT_LUCKMD106_03611_BALLOON_000_132<tab>Что вы такое? Ур-р-р...","","False","0x0000005D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_140<tab>I feel a bit bad for them...","TEXT_LUCKMD106_03611_RYNE_000_140<tab>Грустно всё это...","","False","0x0000005E","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_145<tab>They elected to take up arms against us, though the outcome was plain from the first.","TEXT_LUCKMD106_03611_URIANGER_000_145<tab>Они избрали поднять на нас руку, невзирая на то, что исход битвы был заранее ясен.","","False","0x0000005F","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_150<tab>We... We won't let you...<wheeze>","TEXT_LUCKMD106_03611_THAFFE_000_150<tab>Мы... Мы вам не позволим...","","False","0x00000060","",""
"","TEXT_LUCKMD106_03611_JERYK_000_155<tab>That smarts...","TEXT_LUCKMD106_03611_JERYK_000_155<tab>Этот здоровяк...","","False","0x00000061","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_160<tab>Good to hear.","TEXT_LUCKMD106_03611_THANCRED_000_160<tab>Как мило.","","False","0x00000062","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_161<tab>These two weren't much trouble either. Let's see what they have to say for themselves.","TEXT_LUCKMD106_03611_THANCRED_000_161<tab>Эти двое не доставили хлопот. Теперь спросим, что они, вообще, от нас хотели.","","False","0x00000063","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_162<tab>Us? We're not the brigands come to...to take what isn't ours!","TEXT_LUCKMD106_03611_THAFFE_000_162<tab>Мы? Мы не какие-то бандиты, в отличие от вас... забирать чужое!","","False","0x00000064","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_163<tab>Do we honestly look like we'd need to steal─what, some rusted bits of iron? Don't be absurd. We're not here to rob you.","TEXT_LUCKMD106_03611_THANCRED_000_163<tab>Мы действительно выглядим так, словно нам нужно воровать? Что именно тут брать, скажи на милость? Ржавые болты и песок? Бросьте, мы тут не для того, чтобы снимать с вас последнюю рубаху.","","False","0x00000065","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_164<tab>A likely story. You look, well...","TEXT_LUCKMD106_03611_THAFFE_000_164<tab>Допустим... Выглядите вы, как...","","False","0x00000066","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_165<tab>You don't look <var 1A 02 /var>normal<var 1A 01 /var>, that's for certain. You don't have any wares, so you're clearly not merchants. Travelers never pass this way. The only reason you would come all the way out here is to strip the machinery for parts.","TEXT_LUCKMD106_03611_THAFFE_000_165<tab>Вы не из простых, это ясно. Всякой всячины у вас с собой нет, а значит, вы не торговцы. Путешественники сюда никогда не заходят. Единственная причина, по которой вы могли тут оказаться — разобрать нашу ласточку на части!","","False","0x00000067","",""
"","TEXT_LUCKMD106_03611_JERYK_000_166<tab>Oh, Thaffe, I have an idea! What if, once upon a time...","TEXT_LUCKMD106_03611_JERYK_000_166<tab>О, Таффе, ну конечно же! Всё так очевидно...","","False","0x00000068","",""
"","TEXT_LUCKMD106_03611_JERYK_000_167<tab>A lovely lady of noble birth ventured forth in search of her lost love, joined by her two most loyal servants, sworn to follow her unto world's end. On their journey, they met a sorcerer, as ancient as time itself. Moved by the lady's devotion, he offered to be their guide, and they...","TEXT_LUCKMD106_03611_JERYK_000_167<tab>Молодая леди из знатного семейства устремилась в путешествие в поисках первой любви, в компании своих верных слуг, поклявшихся следовать за ней хоть на край света. На пути им встретился чародей, древний, как само время. Побеждённый открытостью леди, он согласился быть им проводником, покуда...","","False","0x00000069","",""
"","TEXT_LUCKMD106_03611_JERYK_000_168<tab>...turned up here, somehow!","TEXT_LUCKMD106_03611_JERYK_000_168<tab>...Они не очутились тут, свет его пойми как!","","False","0x0000006A","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>...I can only assume that you're being intentionally obtuse, but in the unlikely event that that's a serious conjecture─no. I suppose I am a bodyguard of a sort, but we have rather larger concerns than faerie tale romances.","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>Отличная история, ваш сарказм на высоте. На всякий случай, если это вдруг не сарказм — в чём я сомневаюсь — то ответ: нет, не угадали. Может, я в некотором роде и телохранитель, но у нас тут дело посерьёзнее, чем сказочное путешествие.","","False","0x0000006B","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>Though I would fain hear more of this ageless sorcerer and his heroic deeds...","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>С превеликой радостью послушал бы о том бессмертном чародее и его героических похождениях...","","False","0x0000006C","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>Gods grant me strength...","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>Боги, дайте мне сил...","","False","0x0000006D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_172<tab>Um, if I may─we're actually searching for a means by which to travel to Nabaath Areng. We were hoping that the trolley here might offer a solution.","TEXT_LUCKMD106_03611_RYNE_000_172<tab>Гм, если позволите... Мы вообще-то ищем дорогу в Набааш Аранг и надеялись, что вагонетка может быть нужным решением.","","False","0x0000006E","",""
"","TEXT_LUCKMD106_03611_RYNE_000_173<tab>I realize that we haven't gotten off to the best of starts, but if you know anything about how we might get it working again...","TEXT_LUCKMD106_03611_RYNE_000_173<tab>Понимаю, знакомство наше прошло не на самой дружелюбной ноте, но если вы знаете что-нибудь о том, как её снова можно запустить...","","False","0x0000006F","",""
"","TEXT_LUCKMD106_03611_JERYK_000_174<tab>The trolley?","TEXT_LUCKMD106_03611_JERYK_000_174<tab>Вагонетку?","","False","0x00000070","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>The trolley!","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>Вагонетку!","","False","0x00000071","",""
"","TEXT_LUCKMD106_03611_JERYK_000_176<tab>You should have led with that! We're always keen to discuss the trolley!","TEXT_LUCKMD106_03611_JERYK_000_176<tab>Так с этого и надо было начинать! Мы всегда рады поговорить о нашей ласточке!","","False","0x00000072","",""
"","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)We're both engineers-in-training, in fact. Jeryk and Thaffe, at your service.","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Джерик-)Мы оба инженеры — профессионалы, говоря начистоту! Джерик и Таффе, к вашим услугам.","","False","0x00000073","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Technically, I'm a miner, and he does repair work. But our true passion is the trolley.","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Таффе-)Технически я шахтёр, а он ремонтник. Но наша истинная страсть — железная дорога!","","False","0x00000074","",""
"","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)We're working with a few other folks to get it up and running again.","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Джерик-)Мы тут скооперировались с некоторыми другими ребятами, которые могут помочь нам вновь запустить её...","","False","0x00000075","",""
"","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)And before you ask─yes, it's true that there's little in need of transport these days. But that's no reason to consign a miracle of mechanical innovation to dust. The mere sight of it traveling the track once again would make hearts soar, mark my words!","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Джерик-)И прежде чем вы спросите — да, в нынешние времена нужды в таком транспорте нет. Но какой смысл оставлять такое техническое чудо пылиться в грязи? Один взгляд на то, как наша ласточка вновь пройдёт по рельсам, растопит ваши сердца, обещаю!","","False","0x00000076","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>You'll hear no argument from us. What progress have you made thus far?","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>Тогда позвольте узнать, каков ваш нынешний прогресс?","","False","0x00000077","",""
"","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Jeryk-)Not as much as we'd like, truth be told.","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Джерик-)Не... настолько велик, как нам самим хотелось бы.","","False","0x00000078","",""
"","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Well, is there anything we could do to assist you? We could gather materials, or help put pieces together...","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Мы можем с чем-нибудь вам помочь? Мы могли бы подготовить материалы, собрать что-нибудь...","","False","0x00000079","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Thaffe-)It's a sight more complicated than that, I'm afraid. If you spoke with Magnus, you'd understand. He's the only one with full knowledge of the trolley's operation.","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Таффе-)Боюсь, тут всё не так просто. Вам нужно поговорить с Магнусом, чтобы понять. У него единственного полный комплект знаний о действии и устройстве железной дороги.","","False","0x0000007A","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Thaffe-)I suppose you <var 1A 02 /var>could<var 1A 01 /var> speak with him, if you like. We'll introduce you.","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Таффе-)Да, вы могли бы с ним поговорить... если хотите. Мы вас представим.","","False","0x0000007B","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Very well. Our options are limited, and if this Magnus can explain whatever is preventing the trolley from being restored, I'd like to hear it.","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Ну хорошо. Не то чтобы у нас был особенный выбор, но если нам объяснят, как скоро вагонетка будет восстановлена, уже неплохо.","","False","0x0000007C","",""
