"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD106_03611_JERYK_000_174<tab>The trolley?","TEXT_LUCKMD106_03611_JERYK_000_174<tab>Sie sind wegen der Bergbahn hier.","","False","0x00000070","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>The trolley!","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>Sie wollen damit nach Nabaath Areng fahren.","","False","0x00000071","",""
"","TEXT_LUCKMD106_03611_JERYK_000_176<tab>You should have led with that! We're always keen to discuss the trolley!","TEXT_LUCKMD106_03611_JERYK_000_176<tab>Warum sagt ihr das denn nicht gleich! Wir wissen alles über die Bergbahn! Wir sind die Bergbahnexperten!","","False","0x00000072","",""
"","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)We're both engineers-in-training, in fact. Jeryk and Thaffe, at your service.","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)Mein Name ist Jeryk. Ich hab einen kleinen Reparaturladen in unserer Siedlung, aber immer wenn ich kann, komm ich hier hoch und studiere die Bahn. Ich liebe die Hebel, Kolben und Zahnräder einfach!","","False","0x00000073","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Technically, I'm a miner, and he does repair work. But our true passion is the trolley.","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Ich heiße Thaffe. Ich bin auch Bergbahnexperte. Also, eigentlich bin ich ja Minenarbeiter, aber die Bahn hat sich zu einer Leidenschaft entwickelt.","","False","0x00000074","",""
"","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)We're working with a few other folks to get it up and running again.","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)Wir sind nicht die Einzigen. Es gibt noch mehr in den Bernsteinhügeln, die davon träumen, die Bahn wieder in Gang zu setzen.","","False","0x00000075","",""
"","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)And before you ask─yes, it's true that there's little in need of transport these days. But that's no reason to consign a miracle of mechanical innovation to dust. The mere sight of it traveling the track once again would make hearts soar, mark my words!","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)Ich bezweifle, dass sie so schnell wieder die gleiche Bedeutung haben wird wie früher. Aber auch nur zu sehen, wie sie fährt, <var 1A 02 /var>einmal<var 1A 01 /var>, das wär doch was!","","False","0x00000076","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>You'll hear no argument from us. What progress have you made thus far?","TEXT_LUCKMD106_03611_THANCRED_000_181<tab>Glaubt ihr, dass es möglich ist? Kann die Bahn uns bis nach Nabaath Areng bringen?","","False","0x00000077","",""
"","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Jeryk-)Not as much as we'd like, truth be told.","TEXT_LUCKMD106_03611_JERYK_000_182<tab>(-Jeryk-)Wir werkeln schon länger hier rum. Es ist nicht so einfach, wie es sich anhört. Hm<var 1D /var>...","","False","0x00000078","",""
"","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Well, is there anything we could do to assist you? We could gather materials, or help put pieces together...","TEXT_LUCKMD106_03611_RYNE_000_183<tab>Bitte. Wir würden euch natürlich helfen.","","False","0x00000079","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Thaffe-)It's a sight more complicated than that, I'm afraid. If you spoke with Magnus, you'd understand. He's the only one with full knowledge of the trolley's operation.","TEXT_LUCKMD106_03611_THAFFE_000_184<tab>(-Thaffe-)Tja ... Ihr müsstet mal mit Meister Magnus sprechen. Der kennt sich am besten aus.","","False","0x0000007A","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Thaffe-)I suppose you <var 1A 02 /var>could<var 1A 01 /var> speak with him, if you like. We'll introduce you.","TEXT_LUCKMD106_03611_THAFFE_000_185<tab>(-Thaffe-)Wenn ihr wollt, bringe ich euch zu ihm.","","False","0x0000007B","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Very well. Our options are limited, and if this Magnus can explain whatever is preventing the trolley from being restored, I'd like to hear it.","TEXT_LUCKMD106_03611_THANCRED_000_186<tab>Also gut. Bring uns zu diesem Magnus.","","False","0x0000007C","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_187<tab>(-Thaffe-)Right. It looks like you'll be following us back to Twine, then!","TEXT_LUCKMD106_03611_THAFFE_000_187<tab>(-Thaffe-)Gut. Ich führe euch in unsere Siedlung: Pfotenschlag.","","False","0x0000007D","",""
