"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMD106_03611_TODO_09<tab>","TEXT_LUCKMD106_03611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMD106_03611_TODO_10<tab>","TEXT_LUCKMD106_03611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMD106_03611_TODO_11<tab>","TEXT_LUCKMD106_03611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMD106_03611_TODO_12<tab>","TEXT_LUCKMD106_03611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMD106_03611_TODO_13<tab>","TEXT_LUCKMD106_03611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMD106_03611_TODO_14<tab>","TEXT_LUCKMD106_03611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMD106_03611_TODO_15<tab>","TEXT_LUCKMD106_03611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMD106_03611_TODO_16<tab>","TEXT_LUCKMD106_03611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMD106_03611_TODO_17<tab>","TEXT_LUCKMD106_03611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMD106_03611_TODO_18<tab>","TEXT_LUCKMD106_03611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMD106_03611_TODO_19<tab>","TEXT_LUCKMD106_03611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMD106_03611_TODO_20<tab>","TEXT_LUCKMD106_03611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMD106_03611_TODO_21<tab>","TEXT_LUCKMD106_03611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMD106_03611_TODO_22<tab>","TEXT_LUCKMD106_03611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMD106_03611_TODO_23<tab>","TEXT_LUCKMD106_03611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_000<tab>Though Zhun Zun didn't mention the trolley before, he's like as not at least heard of the thing. If we remind him, he may recall something of use.","TEXT_LUCKMD106_03611_THANCRED_000_000<tab>線路とトロッコについて、<br>「ズーンズン」から、改めて話を聞いてみよう。","","False","0x00000030","",""
"","TEXT_LUCKMD106_03611_RYNE_000_005<tab>I hope you've had more luck than I...","TEXT_LUCKMD106_03611_RYNE_000_005<tab>何か情報が手に入ったんですか……？","","False","0x00000031","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_010<tab>Shall I take the glimmer in thine eye to mean that thou hast struck upon a promising lead?","TEXT_LUCKMD106_03611_URIANGER_000_010<tab>おや、解決の兆しが見えてきたようですね。","","False","0x00000032","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_020<tab>Oh, valued customers! Were the other Mord of help?","TEXT_LUCKMD106_03611_ZHUNZUN_000_020<tab>どう……？<br>ナバスアレンに行けそうネ……？","","False","0x00000033","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_021<tab>Of a fashion. They told us of a trolley that runs to Nabaath Areng, at least...","TEXT_LUCKMD106_03611_THANCRED_000_021<tab>そのことなんだが……<br>トロッコの線路が、ナバスアレンに繋がっているそうだな。<br>俺たちは、それを辿っていこうと考えている。","","False","0x00000034","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_022<tab>But am I correct in thinking that there was a reason you did not do so yourself, when first we asked?","TEXT_LUCKMD106_03611_THANCRED_000_022<tab>ただ、お前が最初にその方法を提案してこなかったのが、<br>少しばかり気にかかっていてな。<br>……何か懸念でもあるのか？","","False","0x00000035","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_023<tab>Mm, yes... The gate, you see. It is impassable.","TEXT_LUCKMD106_03611_ZHUNZUN_000_023<tab>うーん……そうネ……<br>線路の途中にある、仕掛け扉……<br>あれを開けるのは難しいって思ったのヨ。","","False","0x00000036","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_024<tab>Before, there was a hulking thing of stone─the Talos. It opened the gate, they say.","TEXT_LUCKMD106_03611_ZHUNZUN_000_024<tab>あの扉は、トロッコの動力となる石人形、<br>「タロース」を認識することで、開くらしいのネ。","","False","0x00000037","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_025<tab>But none operate such a thing now. I do not even know if it yet exists.","TEXT_LUCKMD106_03611_ZHUNZUN_000_025<tab>けど、もう、トロッコが使われなくなって久しいヨ。<br>トロッコ用のタロースなんて、動いてるのを見たことがないネ。","","False","0x00000038","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_026<tab>I do not know, but... You should travel east to Mount Biran Mines! That is where the trolley controls stand.","TEXT_LUCKMD106_03611_ZHUNZUN_000_026<tab>とりあえず、詳しいヒトに聞いてみるといいネ！<br>ここから東にある「ビラン大鉱山」の前には、<br>ひときわ大きなトロッコの操車場があるヨ。","","False","0x00000039","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_027<tab>I still see miners there from time to time. If anyone knows what happened to the Talos...","TEXT_LUCKMD106_03611_ZHUNZUN_000_027<tab>ときどき、そこにヒトが入っていくのを見かけるから……<br>行けば会えるかもしれないネ！","","False","0x0000003A","",""
"","TEXT_LUCKMD106_03611_RYNE_000_028<tab>...It would be them! Thank you, you've been a great help!","TEXT_LUCKMD106_03611_RYNE_000_028<tab>東のビラン大鉱山、ですね……。<br>教えてくれて、ありがとうございます。","","False","0x0000003B","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_029<tab>We're off to Mount Biran, then. Let's hope that someone will be there to answer our questions.","TEXT_LUCKMD106_03611_THANCRED_000_029<tab>それじゃあ、ひとまずそこへ行ってみるとするか。","","False","0x0000003C","",""
"","TEXT_LUCKMD106_03611_RYNE_000_040<tab>What a sight...","TEXT_LUCKMD106_03611_RYNE_000_040<tab>………………。","","False","0x0000003D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_041<tab>Oh, pardon me! It's only... It's a bit daunting, isn't it?","TEXT_LUCKMD106_03611_RYNE_000_041<tab>あ……ごめんなさい、先へ進みましょう。","","False","0x0000003E","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_045<tab>Mayhap the pall of light is the root of this land's desolation. Or mayhap the fault lies with man and his insatiable greed...","TEXT_LUCKMD106_03611_URIANGER_000_045<tab>ここが、これほど寂寞（せきばく）たる荒野に感じられるのは、<br>空に停滞の光が満ちているが故か……それとも……。","","False","0x0000003F","",""
"","TEXT_LUCKMD106_03611_ZHUNZUN_000_050<tab>Watch for beasts in the Hills! I do not like to lose customers.","TEXT_LUCKMD106_03611_ZHUNZUN_000_050<tab>「ビラン大鉱山」は、村を出てから東ヨ！<br>あのあたり、野獣もうろついてるから気をつけてネ！","","False","0x00000040","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_060<tab>The scale of the track is impressive, I'll give them that. Now we only need follow it until we come to the mines.","TEXT_LUCKMD106_03611_THANCRED_000_060<tab>遠くに、高架の線路らしきものが見えるな……<br>あれを目印に進めば、間違うことはなさそうだ。<br>……行こう。","","False","0x00000041","",""
"","TEXT_LUCKMD106_03611_RYNE_000_070<tab>This lever can't have been designed for a person to operate...","TEXT_LUCKMD106_03611_RYNE_000_070<tab>大きなレバー……！<br>どうやって動かすんでしょう……？","","False","0x00000042","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_075<tab>...But by what means did they harness the necessary aether?","TEXT_LUCKMD106_03611_URIANGER_000_075<tab>なるほど、これが……。","","False","0x00000043","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_080<tab>Bit of a mess, isn't it? But the mechanisms for dispatching the trolley are here, just as Zhun Zun said.","TEXT_LUCKMD106_03611_THANCRED_000_080<tab>さて、ここが「ビラン大鉱山」らしい。<br>ズーンズンが言っていたとおり、大きな操車場もある。","","False","0x00000044","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_081<tab>Unfortunately, anyone who might know how to use them is not. We might wait for Zhun Zun's mysterious miners to appear, or have a look around and see if we can deduce anything useful in their absence. I'm in favor of the latter.","TEXT_LUCKMD106_03611_THANCRED_000_081<tab>……が、荒れ放題だな。<br>話を聞こうにも、人の姿が見えない。<br>何か手掛かりがないか、探すとするか……。","","False","0x00000045","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_082<tab>Something near the entrance to the mines proper caught Urianger's eye. Meet us there if you find anything.","TEXT_LUCKMD106_03611_THANCRED_000_082<tab>ウリエンジェが、先に奥の方を見に行ってるんだ。<br>ひと回りしたら、そっちで合流するとしよう。","","False","0x00000046","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_090<tab>As much as I wish we could count on someone conveniently appearing to explain all of this to us, I'm sure you're aware that we don't have the time to waste.","TEXT_LUCKMD106_03611_THANCRED_000_090<tab>ズーンズンの話では、ときどき人が出入りしているらしい。<br>何か手掛かりがないか、探してみよう。","","False","0x00000047","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_100<tab>Flecks of rust adorn the rails, but they nevertheless appear sturdy enough to bear the trolley without issue.","TEXT_LUCKMD106_03611_SYSTEM_000_100<tab>トロッコのものと思しき線路だ。<br>ところどころ錆びてはいるものの、しっかりと固定されている。","","False","0x00000048","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_101<tab>The benches within suggest that this must have been a passenger car. Oddly enough, though it is clearly old, it appears to be well maintained.","TEXT_LUCKMD106_03611_SYSTEM_000_101<tab>トロッコの貨車だ。<br>古びているが、手入れはされているようだ。<br>座席があるので、客車だろうか……？","","False","0x00000049","",""
"","TEXT_LUCKMD106_03611_SYSTEM_000_102<tab>The cup is slightly warm, and a fair amount of tea─steeped overlong, if the color is any indication─remains within.","TEXT_LUCKMD106_03611_SYSTEM_000_102<tab>コップの中には、飲みかけの紅茶が入っている。<br>注いでからあまり時間が経っていないらしく、ほのかに温かい。","","False","0x0000004A","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_110<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What hast thou discerned?","TEXT_LUCKMD106_03611_URIANGER_000_110<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん……。<br>何かお気づきの点はございましたか？","","False","0x0000004B","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_111<tab>I see... Indeed, thine observations are consistent with mine own.","TEXT_LUCKMD106_03611_URIANGER_000_111<tab>……なるほど。<br>さすが、熟練の冒険者にふさわしき観察眼です。","","False","0x0000004C","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_112<tab>But let us refrain from further discussion ere our comrades arrive...","TEXT_LUCKMD106_03611_URIANGER_000_112<tab>そのお話と、ささやかながら私が気づいたこともありますので、<br>皆がそろい次第、真実を導き出すといたしましょう……。","","False","0x0000004D","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_113<tab>Ample evidence of recent maintenance, and lukewarm tea besides...","TEXT_LUCKMD106_03611_THANCRED_000_113<tab>つまり、線路も貨車も整備されていて、<br>室内には、いかにも少し前まで人がいたかのように、<br>飲みかけの紅茶が残されていたと……。","","False","0x0000004E","",""
"","TEXT_LUCKMD106_03611_RYNE_000_114<tab>The levers for switching tracks looked like they were in good condition, though I couldn't move them myself. No ordinary person could, I think...","TEXT_LUCKMD106_03611_RYNE_000_114<tab>私が見た線路わきの装置も、手入れされているようでした。<br>とても人が動かすとは思えない、<br>大きなレバーがついてる装置です。","","False","0x0000004F","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_115<tab>It is my belief that no <var 1A 02 /var>person<var 1A 01 /var> is meant to.","TEXT_LUCKMD106_03611_URIANGER_000_115<tab>ああ、それでしたら……<br>レバーを操作するのは、こちらの石人形だと思われます。","","False","0x00000050","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_116<tab>This “Talos” beareth more than a passing resemblance to golems of the Source...","TEXT_LUCKMD106_03611_URIANGER_000_116<tab>ノルヴラントでは「タロース」と呼称されているもの……<br>我々には、一種のゴーレムと言った方が、<br>馴染みがあるかもしれませんね。","","False","0x00000051","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_117<tab>Nor doth it appear to be the sole example of its kind. The proliferation of Talos fragments, as well as the enormity of the mechanisms here, suggest a considerable number were once in operation.","TEXT_LUCKMD106_03611_URIANGER_000_117<tab>残骸の数や、この操車場の構造からすると、<br>トロッコを動かすためだけではなく、<br>汎用的な労働力として使役されていたと思われます。","","False","0x00000052","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_118<tab>Alas, this specimen and its fellows now lie lifeless and broken, and I know not how to repair them that they might facilitate our passage through the gate.","TEXT_LUCKMD106_03611_URIANGER_000_118<tab>問題は、ここに残されているタロースが、<br>いずれも酷く破損、劣化していることです。","","False","0x00000053","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_119<tab>And without the aid of the Talos, even if thou wert somehow able to unbar the trolley's path, we would still have no means of propelling it.","TEXT_LUCKMD106_03611_URIANGER_000_119<tab>このままでは、トロッコを動かすどころか、<br>立ち上がることさえ不可能かと……。","","False","0x00000054","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_120<tab>We might not know how to repair the Talos, but <var 1A 02 /var>someone<var 1A 01 /var> must. Otherwise, why keep everything else in working order? Whoever is maintaining the cars and rails must know something that we don't.","TEXT_LUCKMD106_03611_THANCRED_000_120<tab>ふむ、話をまとめると、<br>トロッコを動かすためのタロースは壊れているが、<br>線路や貨車は、今でも手入れが続けられている……。","","False","0x00000055","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_121<tab>Let's ask them what it is, shall we?","TEXT_LUCKMD106_03611_THANCRED_000_121<tab>恐らくは……<br>さっきから物陰に潜んで俺たちを警戒している連中によってな。","","False","0x00000056","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I do believe you'll find a person of some interest skulking in the shadows behind the warehouses on the northwestern side of the tracks.","TEXT_LUCKMD106_03611_THANCRED_000_122<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>お前は、西側にある小屋のうしろにまわってくれ。<br>恐らくそこに、1人いる……。","","False","0x00000057","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_123<tab>While you two have a friendly chat, the rest of us will gently encourage those to the south to come out of hiding.","TEXT_LUCKMD106_03611_THANCRED_000_123<tab>残りは南側だ。<br>それは、俺たちで対処する……。","","False","0x00000058","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_124<tab>Defend yourselves as necessary, of course, but do try to keep everyone in one piece.","TEXT_LUCKMD106_03611_THANCRED_000_124<tab>身のこなしからして、戦いについては素人だろう。<br>……が、こっちを警戒して襲い掛かってこないとも限らない。<br>そうなったら、適当にあしらってやれ。","","False","0x00000059","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_125<tab>Off we go, then!","TEXT_LUCKMD106_03611_THANCRED_000_125<tab>それじゃあ……行くぞ……！","","False","0x0000005A","",""
"","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130<tab>Wicked white! Where did you come from?","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_130<tab>ヒエエッ！？<br>なんで、ここにいるってわかったんだ！？","","False","0x0000005B","",""
"","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131<tab>No, never mind that─you have no business here, of that I'm sure!","TEXT_LUCKMD106_03611_UNSUREMAN03611_000_131<tab>ち、ちくしょう！<br>怪しい野盗め、俺たちの操車場を荒らさせてたまるか！","","False","0x0000005C","",""
"","TEXT_LUCKMD106_03611_BALLOON_000_132<tab><huff> What <var 1A 02 /var>are<var 1A 01 /var> you? Urgh...","TEXT_LUCKMD106_03611_BALLOON_000_132<tab>お、おとなしくしてます…","","False","0x0000005D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_140<tab>I feel a bit bad for them...","TEXT_LUCKMD106_03611_RYNE_000_140<tab>そちらは大丈夫でしたか……？","","False","0x0000005E","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_145<tab>They elected to take up arms against us, though the outcome was plain from the first.","TEXT_LUCKMD106_03611_URIANGER_000_145<tab>この2人の青年を、発見いたしました。<br>そして……サンクレッドが、拳でガツン……と。","","False","0x0000005F","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_150<tab>We... We won't let you...<wheeze>","TEXT_LUCKMD106_03611_THAFFE_000_150<tab>くそっ……野盗め……！","","False","0x00000060","",""
"","TEXT_LUCKMD106_03611_JERYK_000_155<tab>That smarts...","TEXT_LUCKMD106_03611_JERYK_000_155<tab>目……目がチカチカするぅ……。","","False","0x00000061","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_160<tab>Good to hear.","TEXT_LUCKMD106_03611_THANCRED_000_160<tab>ああ、そっちも無事に見つけられたか。<br>こっちは……ご覧のとおりだ。","","False","0x00000062","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_161<tab>These two weren't much trouble either. Let's see what they have to say for themselves.","TEXT_LUCKMD106_03611_THANCRED_000_161<tab>案の定、襲いかかってきたから、<br>とりあえず、ゲンコツで沈めておいたが……。","","False","0x00000063","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_162<tab>Us? We're not the brigands come to...to take what isn't ours!","TEXT_LUCKMD106_03611_THAFFE_000_162<tab>くそっ……野盗め、何が目的だ……！<br>ここの資材をはぎ取るつもりか！？<br>じゃなきゃ、ヤバい商売の取引場所にするつもりだろう！","","False","0x00000064","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_163<tab>Do we honestly look like we'd need to steal─what, some rusted bits of iron? Don't be absurd. We're not here to rob you.","TEXT_LUCKMD106_03611_THANCRED_000_163<tab>誤解だな……。<br>俺たちの、どこをどう見たら野盗だと思うんだ。","","False","0x00000065","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_164<tab>A likely story. You look, well...","TEXT_LUCKMD106_03611_THAFFE_000_164<tab>えっ、違うのか……？<br>でも…………","","False","0x00000066","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_165<tab>You don't look <var 1A 02 /var>normal<var 1A 01 /var>, that's for certain. You don't have any wares, so you're clearly not merchants. Travelers never pass this way. The only reason you would come all the way out here is to strip the machinery for parts.","TEXT_LUCKMD106_03611_THAFFE_000_165<tab>……やっぱり、怪しい。<br>どう見ても商人じゃないし、<br>旅人なら、こんなところを物色する理由もないはずだ。","","False","0x00000067","",""
"","TEXT_LUCKMD106_03611_JERYK_000_166<tab>Oh, Thaffe, I have an idea! What if, once upon a time...","TEXT_LUCKMD106_03611_JERYK_000_166<tab>サーフ、だから言ったじゃないかぁ……。<br>やっぱりアレだったんだよ……。","","False","0x00000068","",""
"","TEXT_LUCKMD106_03611_JERYK_000_167<tab>A lovely lady of noble birth ventured forth in search of her lost love, joined by her two most loyal servants, sworn to follow her unto world's end. On their journey, they met a sorcerer, as ancient as time itself. Moved by the lady's devotion, he offered to be their guide, and they...","TEXT_LUCKMD106_03611_JERYK_000_167<tab>どこぞの高貴なご令嬢が、失踪した恋人を探しに、<br>手練れの護衛ふたりと、敏腕まじない師をつれて、<br>お忍びでここまでやってきた……的な！","","False","0x00000069","",""
"","TEXT_LUCKMD106_03611_JERYK_000_168<tab>...turned up here, somehow!","TEXT_LUCKMD106_03611_JERYK_000_168<tab>……だよね！？","","False","0x0000006A","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>...I can only assume that you're being intentionally obtuse, but in the unlikely event that that's a serious conjecture─no. I suppose I am a bodyguard of a sort, but we have rather larger concerns than faerie tale romances.","TEXT_LUCKMD106_03611_THANCRED_000_169<tab>違う……。<br>俺たちが護衛だというのは当たらずも遠からずだが、<br>こっちの娘はご令嬢でもなければ、恋人探し中でもない。","","False","0x0000006B","",""
"","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>Though I would fain hear more of this ageless sorcerer and his heroic deeds...","TEXT_LUCKMD106_03611_URIANGER_000_170<tab>……私は敏腕まじない師でも良いのですが……？","","False","0x0000006C","",""
"","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>Gods grant me strength...","TEXT_LUCKMD106_03611_THANCRED_000_171<tab>わかった、黙ってろ、頼むから。","","False","0x0000006D","",""
"","TEXT_LUCKMD106_03611_RYNE_000_172<tab>Um, if I may─we're actually searching for a means by which to travel to Nabaath Areng. We were hoping that the trolley here might offer a solution.","TEXT_LUCKMD106_03611_RYNE_000_172<tab>あの、私たち、廃都ナバスアレンに行きたいんです……！<br>トロッコを動かすことができれば、<br>そこまでたどり着けると聞いて、ここへ来ました。","","False","0x0000006E","",""
"","TEXT_LUCKMD106_03611_RYNE_000_173<tab>I realize that we haven't gotten off to the best of starts, but if you know anything about how we might get it working again...","TEXT_LUCKMD106_03611_RYNE_000_173<tab>もし、トロッコのことをご存知なら、<br>どうか力になっていただけないでしょうか……！","","False","0x0000006F","",""
"","TEXT_LUCKMD106_03611_JERYK_000_174<tab>The trolley?","TEXT_LUCKMD106_03611_JERYK_000_174<tab>トロッコを……？","","False","0x00000070","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>The trolley!","TEXT_LUCKMD106_03611_THAFFE_000_175<tab>動かしたい…………？","","False","0x00000071","",""
"","TEXT_LUCKMD106_03611_JERYK_000_176<tab>You should have led with that! We're always keen to discuss the trolley!","TEXT_LUCKMD106_03611_JERYK_000_176<tab>なんだぁ、そういうことなら、早く言ってよ。<br>うんうん……いいよねトロッコ、最高だよね！","","False","0x00000072","",""
"","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-Jeryk-)We're both engineers-in-training, in fact. Jeryk and Thaffe, at your service.","TEXT_LUCKMD106_03611_JERYK_000_177<tab>(-ジェリック-)僕は見習いトロッコ技師の、ジェリック。<br>この近くにある村で、修理屋もしてるんだー。","","False","0x00000073","",""
"","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-Thaffe-)Technically, I'm a miner, and he does repair work. But our true passion is the trolley.","TEXT_LUCKMD106_03611_THAFFE_000_178<tab>(-サーフ-)同じく見習いトロッコ技師の、サーフだ。<br>まあ、食いつなぐためにやってる採掘の方が、<br>本業みたいだけどな……。","","False","0x00000074","",""
"","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-Jeryk-)We're working with a few other folks to get it up and running again.","TEXT_LUCKMD106_03611_JERYK_000_179<tab>(-ジェリック-)僕たちふたりと、あと数名の仲間で、<br>アンバーヒルにトロッコを復活させようとしてるんだ。","","False","0x00000075","",""
"","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-Jeryk-)And before you ask─yes, it's true that there's little in need of transport these days. But that's no reason to consign a miracle of mechanical innovation to dust. The mere sight of it traveling the track once again would make hearts soar, mark my words!","TEXT_LUCKMD106_03611_JERYK_000_180<tab>(-ジェリック-)まあ、復活しても、あんまり運ぶものはないんだけど……<br>そこはそれ、ロマンの問題ということで。<br>走ってくれさえすれば、僕としては大・満・足！","","False","0x00000076","",""
