"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_SEQ_10<tab>","TEXT_GAIUSD203_01201_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD203_01201_SEQ_11<tab>","TEXT_GAIUSD203_01201_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD203_01201_SEQ_12<tab>","TEXT_GAIUSD203_01201_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD203_01201_SEQ_13<tab>","TEXT_GAIUSD203_01201_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD203_01201_SEQ_14<tab>","TEXT_GAIUSD203_01201_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD203_01201_SEQ_15<tab>","TEXT_GAIUSD203_01201_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD203_01201_SEQ_16<tab>","TEXT_GAIUSD203_01201_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD203_01201_SEQ_17<tab>","TEXT_GAIUSD203_01201_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD203_01201_SEQ_18<tab>","TEXT_GAIUSD203_01201_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD203_01201_SEQ_19<tab>","TEXT_GAIUSD203_01201_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD203_01201_SEQ_20<tab>","TEXT_GAIUSD203_01201_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD203_01201_SEQ_21<tab>","TEXT_GAIUSD203_01201_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD203_01201_SEQ_22<tab>","TEXT_GAIUSD203_01201_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD203_01201_SEQ_23<tab>","TEXT_GAIUSD203_01201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD203_01201_TODO_00<tab>Speak with Parsemontret in Gridania.","TEXT_GAIUSD203_01201_TODO_00<tab>Speak with Parsemontret in Gridania.","","False","0x00000018","",""
"","TEXT_GAIUSD203_01201_TODO_01<tab>Search the hog's territory in Urth's Gift.","TEXT_GAIUSD203_01201_TODO_01<tab>Search the hog's territory in Urth's Gift.","","False","0x00000019","",""
"","TEXT_GAIUSD203_01201_TODO_02<tab>Obtain the wind-touched aethersand from the Ixali logging grounds.","TEXT_GAIUSD203_01201_TODO_02<tab>Obtain the wind-touched aethersand from the Ixali logging grounds.","","False","0x0000001A","",""
"","TEXT_GAIUSD203_01201_TODO_03<tab>Collect the reward offered by the disembodied voice.","TEXT_GAIUSD203_01201_TODO_03<tab>Collect the reward offered by the disembodied voice.","","False","0x0000001B","",""
"","TEXT_GAIUSD203_01201_TODO_04<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD203_01201_TODO_04<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","","False","0x0000001C","",""
"","TEXT_GAIUSD203_01201_TODO_05<tab>","TEXT_GAIUSD203_01201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD203_01201_TODO_06<tab>","TEXT_GAIUSD203_01201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD203_01201_TODO_07<tab>","TEXT_GAIUSD203_01201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD203_01201_TODO_08<tab>","TEXT_GAIUSD203_01201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD203_01201_TODO_09<tab>","TEXT_GAIUSD203_01201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD203_01201_TODO_10<tab>","TEXT_GAIUSD203_01201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD203_01201_TODO_11<tab>","TEXT_GAIUSD203_01201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD203_01201_TODO_12<tab>","TEXT_GAIUSD203_01201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD203_01201_TODO_13<tab>","TEXT_GAIUSD203_01201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD203_01201_TODO_14<tab>","TEXT_GAIUSD203_01201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD203_01201_TODO_15<tab>","TEXT_GAIUSD203_01201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD203_01201_TODO_16<tab>","TEXT_GAIUSD203_01201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD203_01201_TODO_17<tab>","TEXT_GAIUSD203_01201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD203_01201_TODO_18<tab>","TEXT_GAIUSD203_01201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD203_01201_TODO_19<tab>","TEXT_GAIUSD203_01201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD203_01201_TODO_20<tab>","TEXT_GAIUSD203_01201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD203_01201_TODO_21<tab>","TEXT_GAIUSD203_01201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD203_01201_TODO_22<tab>","TEXT_GAIUSD203_01201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD203_01201_TODO_23<tab>","TEXT_GAIUSD203_01201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Yes, yes...I must speak of the arrangements I made to acquire the two remaining varieties of aethersand.","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Yes, yes...I must speak of the arrangements I made to acquire the two remaining varieties of aethersand.","","False","0x00000030","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Some days ago, I asked a Sharlayan acquaintance of mine to travel to Gridania and there gather the necessary materials. Since that time, however, I have heard nary a whisper from him.","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Some days ago, I asked a Sharlayan acquaintance of mine to travel to Gridania and there gather the necessary materials. Since that time, however, I have heard nary a whisper from him.","","False","0x00000031","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>To be frank, this lack of communication is not entirely uncharacteristic, but I cannot discount the possibility that something ill has befallen the man.","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>To be frank, this lack of communication is not entirely uncharacteristic, but I cannot discount the possibility that something ill has befallen the man.","","False","0x00000032","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>Alas, we do not have time to investigate his fate. As I have mentioned before, the more we delay our expedition, the more likely it is that the Crystal Tower's secrets will fall into the wrong hands. Therefore, I would entrust you with the same mission I assigned to my friend. Travel to the Black Shroud, and seek out Parsemontret, the master of the markets in Gridania. If anyone knows where aethersand might be bought, it is he.","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>Alas, we do not have time to investigate his fate. As I have mentioned before, the more we delay our expedition, the more likely it is that the Crystal Tower's secrets will fall into the wrong hands. Therefore, I would entrust you with the same mission I assigned to my friend. Travel to the Black Shroud, and seek out Parsemontret, the master of the markets in Gridania. If anyone knows where aethersand might be bought, it is he.","","False","0x00000033","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Yes? ...I'm sorry? Did you say you wish to purchase <var 1A 02 /var>aethersand<var 1A 01 /var>? <var 08 E905 ((Forgive me, madam, but)) ((My dear fellow,)) /var> have you the faintest idea of the rarity of the material you seek? Why, I have not seen so much as a grain of aethersand in these markets for many a long year.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Yes? ...I'm sorry? Did you say you wish to purchase <var 1A 02 /var>aethersand<var 1A 01 /var>? <var 08 E905 ((Forgive me, madam, but)) ((My dear fellow,)) /var> have you the faintest idea of the rarity of the material you seek? Why, I have not seen so much as a grain of aethersand in these markets for many a long year.","","False","0x00000034","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>I could tell you where one might mine the <var 1A 02 /var>ore<var 1A 01 /var> from which the water-aspected variety of the abrasive is derived, but only a desperate fool would willingly set foot in the place.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>I could tell you where one might mine the <var 1A 02 /var>ore<var 1A 01 /var> from which the water-aspected variety of the abrasive is derived, but only a desperate fool would willingly set foot in the place.","","False","0x00000035","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>...You seem undeterred.
<sigh> Very well.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>...You seem undeterred.
<sigh> Very well.","","False","0x00000036","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Are you familiar with Urth's Gift? That is where the ore is to be found─in an area inhabited by a <var 1A 02 /var>particularly<var 1A 01 /var> pernicious hog. Should you encounter the betusked nightmare, you will know that you are in the right place...albeit at the wrong time. Farewell!","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Are you familiar with Urth's Gift? That is where the ore is to be found─in an area inhabited by a <var 1A 02 /var>particularly<var 1A 01 /var> pernicious hog. Should you encounter the betusked nightmare, you will know that you are in the right place...albeit at the wrong time. Farewell!","","False","0x00000037","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-Disembodied Voice-)You are too late, adventurer─and not only for the entertainment. You will find no trace of the ore which but recently lay here. Nay, not so much as a speck.","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-Disembodied Voice-)You are too late, adventurer─and not only for the entertainment. You will find no trace of the ore which but recently lay here. Nay, not so much as a speck.","","False","0x00000038","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Disembodied Voice-)Ah...no. You will never spy me from there. For the time being at least, you will have to trust the evidence of your ears. Now stop squinting at the foliage and listen.","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Disembodied Voice-)Ah...no. You will never spy me from there. For the time being at least, you will have to trust the evidence of your ears. Now stop squinting at the foliage and listen.","","False","0x00000039","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Disembodied Voice-)As I told you, the water-blessed mineral you hoped to find is gone─taken by me.","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Disembodied Voice-)As I told you, the water-blessed mineral you hoped to find is gone─taken by me.","","False","0x0000003A","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Disembodied Voice-)Victory has made me magnanimous, however. Accordingly, I have decided to share the location of an <var 1A 02 /var>alternative<var 1A 01 /var> source of aethersand with you─the wind-touched variety, to be specific. I trust I have your attention? Good. A band of Ixal in the North Shroud keeps a quantity of the abrasive for the purpose of removing impurities from lesser crystals.","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Disembodied Voice-)Victory has made me magnanimous, however. Accordingly, I have decided to share the location of an <var 1A 02 /var>alternative<var 1A 01 /var> source of aethersand with you─the wind-touched variety, to be specific. I trust I have your attention? Good. A band of Ixal in the North Shroud keeps a quantity of the abrasive for the purpose of removing impurities from lesser crystals.","","False","0x0000003B","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Disembodied Voice-)Well? Do you mean to dally here all day? Make haste, adventurer, before I snatch another prize from under your nose! This is to be a <var 1A 02 /var>race<var 1A 01 /var>.","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Disembodied Voice-)Well? Do you mean to dally here all day? Make haste, adventurer, before I snatch another prize from under your nose! This is to be a <var 1A 02 /var>race<var 1A 01 /var>.","","False","0x0000003C","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Disembodied Voice-)The Ixali logging grounds in the North Shroud shall be our destination. And that is where the <var 1A 02 /var>real<var 1A 01 /var> amusement will begin. May the best man win!","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Disembodied Voice-)The Ixali logging grounds in the North Shroud shall be our destination. And that is where the <var 1A 02 /var>real<var 1A 01 /var> amusement will begin. May the best man win!","","False","0x0000003D","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of aethersand slipped my mind.","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of aethersand slipped my mind.","","False","0x0000003E","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the wind-touched abrasive is yours.","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the wind-touched abrasive is yours.","","False","0x0000003F","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Disembodied Voice-)And yet, having been treated to such a memorable performance, I cannot help feeling that the greater prize is mine. This inequity must not stand. I <var 1A 02 /var>insist<var 1A 01 /var> that you accept a token of my appreciation.","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Disembodied Voice-)And yet, having been treated to such a memorable performance, I cannot help feeling that the greater prize is mine. This inequity must not stand. I <var 1A 02 /var>insist<var 1A 01 /var> that you accept a token of my appreciation.","","False","0x00000040","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Disembodied Voice-)Payment for this entertainment will be waiting for you to the east, in a clearing within Proud Creek. Pray retrieve the gift ere it is crushed beneath the iron feet of the dullahans!","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Disembodied Voice-)Payment for this entertainment will be waiting for you to the east, in a clearing within Proud Creek. Pray retrieve the gift ere it is crushed beneath the iron feet of the dullahans!","","False","0x00000041","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Disembodied Voice-)Not what you were expecting? I took the liberty of refining the ore from Urth's Gift into aethersand. Do keep it safe, adventurer.","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Disembodied Voice-)Not what you were expecting? I took the liberty of refining the ore from Urth's Gift into aethersand. Do keep it safe, adventurer.","","False","0x00000042","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Disembodied Voice-)Lest you accuse me of playing games, you should know that the thought of relinquishing my prize never once crossed my mind─until I saw you in action. Such deeds must needs be rewarded.","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Disembodied Voice-)Lest you accuse me of playing games, you should know that the thought of relinquishing my prize never once crossed my mind─until I saw you in action. Such deeds must needs be rewarded.","","False","0x00000043","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Disembodied Voice-)It is my vocation, you see, to record history as it is made by mortal men. And I much prefer to chronicle the accomplishments of the bold and the mighty.","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Disembodied Voice-)It is my vocation, you see, to record history as it is made by mortal men. And I much prefer to chronicle the accomplishments of the bold and the mighty.","","False","0x00000044","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Disembodied Voice-)Thus, it is my fervent wish that you continue your career with the same courage and zeal you have shown today. We shall meet again, adventurer─and sooner than you may imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Disembodied Voice-)Thus, it is my fervent wish that you continue your career with the same courage and zeal you have shown today. We shall meet again, adventurer─and sooner than you may imagine.","","False","0x00000045","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>What news of your mission? Are we any closer to acquiring the remaining abrasives?","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>What news of your mission? Are we any closer to acquiring the remaining abrasives?","","False","0x00000046","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>You've brought both!? I shall have Master Garlond begin work on the crystals immediately.","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>You've brought both!? I shall have Master Garlond begin work on the crystals immediately.","","False","0x00000047","",""
"","TEXT_GAIUSD203_01201_CID_000_062<tab>There. That should do the trick!","TEXT_GAIUSD203_01201_CID_000_062<tab>There. That should do the trick!","","False","0x00000048","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Excellent work! We now possess all four of the “fangs” required to pierce the Crystal Tower's defenses. My compliments, Master Garlond!","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Excellent work! We now possess all four of the “fangs” required to pierce the Crystal Tower's defenses. My compliments, Master Garlond!","","False","0x00000049","",""
"","TEXT_GAIUSD203_01201_CID_000_064<tab>Oh, it was a trifling matter, I assure you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is the one you should be thanking. Anyway, by my reckoning, there's nothing stopping us from striding up to the Allagans' front door!","TEXT_GAIUSD203_01201_CID_000_064<tab>Oh, it was a trifling matter, I assure you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is the one you should be thanking. Anyway, by my reckoning, there's nothing stopping us from striding up to the Allagans' front door!","","False","0x0000004A","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)You can't go without us, Chief!","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)You can't go without us, Chief!","","False","0x0000004B","",""
"","TEXT_GAIUSD203_01201_CID_000_066<tab>Biggs! Wedge! Come to lend a hand, have you?","TEXT_GAIUSD203_01201_CID_000_066<tab>Biggs! Wedge! Come to lend a hand, have you?","","False","0x0000004C","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Well, it's not every day you get the chance to study the wonders of the Allagan Empire, is it? Their technology makes <var 1A 02 /var>Garlemald's<var 1A 01 /var> look ancient!","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Well, it's not every day you get the chance to study the wonders of the Allagan Empire, is it? Their technology makes <var 1A 02 /var>Garlemald's<var 1A 01 /var> look ancient!","","False","0x0000004D","",""
"","TEXT_GAIUSD203_01201_CID_000_068<tab>I appreciate your enthusiasm, lads, I really do, but we're not here to take this knowledge for ourselves.","TEXT_GAIUSD203_01201_CID_000_068<tab>I appreciate your enthusiasm, lads, I really do, but we're not here to take this knowledge for ourselves.","","False","0x0000004E","",""
"","TEXT_GAIUSD203_01201_CID_000_069<tab>Twice in the last decade, the promise of unimaginable power has prompted men to meddle with technology they do not understand, and the realm has been dragged unto the very brink of oblivion on both occasions. We shall not be so irresponsible as to risk another.","TEXT_GAIUSD203_01201_CID_000_069<tab>Twice in the last decade, the promise of unimaginable power has prompted men to meddle with technology they do not understand, and the realm has been dragged unto the very brink of oblivion on both occasions. We shall not be so irresponsible as to risk another.","","False","0x0000004F","",""
"","TEXT_GAIUSD203_01201_CID_000_070<tab>Wedge, do you recall our company's creed?","TEXT_GAIUSD203_01201_CID_000_070<tab>Wedge, do you recall our company's creed?","","False","0x00000050","",""
"","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Y-Yes, Chief! It's, um, “Freedom through Technology”?","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Y-Yes, Chief! It's, um, “Freedom through Technology”?","","False","0x00000051","",""
"","TEXT_GAIUSD203_01201_CID_000_072<tab>Exactly. Freedom. When we forsook our homeland, we swore that we would have no truck with machines that could be used to promote tyranny. That has not changed. Should you feel tempted to break your oath, remember this: the wonders of the all-knowing Allagan Empire could not save their civilization, and have damn near doomed ours. Twice.","TEXT_GAIUSD203_01201_CID_000_072<tab>Exactly. Freedom. When we forsook our homeland, we swore that we would have no truck with machines that could be used to promote tyranny. That has not changed. Should you feel tempted to break your oath, remember this: the wonders of the all-knowing Allagan Empire could not save their civilization, and have damn near doomed ours. Twice.","","False","0x00000052","",""
"","TEXT_GAIUSD203_01201_CID_000_073<tab>That is why we must explore the Crystal Tower, and, if needs be, seal away its secrets.","TEXT_GAIUSD203_01201_CID_000_073<tab>That is why we must explore the Crystal Tower, and, if needs be, seal away its secrets.","","False","0x00000053","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Familiar Voice-)A compelling viewpoint. It is unyielding wills such as yours that have defined the course of history.","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Familiar Voice-)A compelling viewpoint. It is unyielding wills such as yours that have defined the course of history.","","False","0x00000054","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>So, you return at last. What, pray tell, has kept you so wholly preoccupied that you could not spare a moment to inform me of your progress or preservation?","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>So, you return at last. What, pray tell, has kept you so wholly preoccupied that you could not spare a moment to inform me of your progress or preservation?","","False","0x00000055","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Familiar Voice-)Why, the task you assigned to me, of course. Surely you have not forgotten about the aethersand? I tasked a passing adventurer with delivering it. A more capable courier I could not imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_076<tab>(-Familiar Voice-)Why, the task you assigned to me, of course. Surely you have not forgotten about the aethersand? I tasked a passing adventurer with delivering it. A more capable courier I could not imagine.","","False","0x00000056","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Familiar Voice-)Greetings, adventurer! Did I not say we would meet again?","TEXT_GAIUSD203_01201_GRAHATIA_000_077<tab>(-Familiar Voice-)Greetings, adventurer! Did I not say we would meet again?","","False","0x00000057","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>I believe an introduction is in order. I am G'raha Tia, one of the Students of Baldesion. I look forward to joining you on your groundbreaking expedition!","TEXT_GAIUSD203_01201_GRAHATIA_000_078<tab>I believe an introduction is in order. I am G'raha Tia, one of the Students of Baldesion. I look forward to joining you on your groundbreaking expedition!","","False","0x00000058","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>G'raha Tia has been assigned to the project as an observer. I hope you will forgive him his...eccentricities and welcome him as one of our own.","TEXT_GAIUSD203_01201_RAMMBROES_000_079<tab>G'raha Tia has been assigned to the project as an observer. I hope you will forgive him his...eccentricities and welcome him as one of our own.","","False","0x00000059","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>So then, our fellowship is complete, and all stand ready to step into the unknown! Three cheers for NOAH!","TEXT_GAIUSD203_01201_GRAHATIA_000_080<tab>So then, our fellowship is complete, and all stand ready to step into the unknown! Three cheers for NOAH!","","False","0x0000005A","",""
"","TEXT_GAIUSD203_01201_CID_000_081<tab>...“Noah”?","TEXT_GAIUSD203_01201_CID_000_081<tab>...“Noah”?","","False","0x0000005B","",""
