"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_SEQ_15<tab>","TEXT_GAIUSD203_01201_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD203_01201_SEQ_16<tab>","TEXT_GAIUSD203_01201_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD203_01201_SEQ_17<tab>","TEXT_GAIUSD203_01201_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD203_01201_SEQ_18<tab>","TEXT_GAIUSD203_01201_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD203_01201_SEQ_19<tab>","TEXT_GAIUSD203_01201_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD203_01201_SEQ_20<tab>","TEXT_GAIUSD203_01201_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD203_01201_SEQ_21<tab>","TEXT_GAIUSD203_01201_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD203_01201_SEQ_22<tab>","TEXT_GAIUSD203_01201_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD203_01201_SEQ_23<tab>","TEXT_GAIUSD203_01201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD203_01201_TODO_00<tab>Speak with Parsemontret in Gridania.","TEXT_GAIUSD203_01201_TODO_00<tab>Поговорите с Парсмонтре в Гридании.","","False","0x00000018","",""
"","TEXT_GAIUSD203_01201_TODO_01<tab>Search the hog's territory in Urth's Gift.","TEXT_GAIUSD203_01201_TODO_01<tab>В Даре Урты обыщите территорию, где обитает кабан.","","False","0x00000019","",""
"","TEXT_GAIUSD203_01201_TODO_02<tab>Obtain the wind-touched aethersand from the Ixali logging grounds.","TEXT_GAIUSD203_01201_TODO_02<tab>Добудьте заряженный стихией ветра эфирный песок на лесозаготовке иксалов.","","False","0x0000001A","",""
"","TEXT_GAIUSD203_01201_TODO_03<tab>Collect the reward offered by the disembodied voice.","TEXT_GAIUSD203_01201_TODO_03<tab>Заберите награду, которую вам предложил бестелесный голос.","","False","0x0000001B","",""
"","TEXT_GAIUSD203_01201_TODO_04<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD203_01201_TODO_04<tab>Доставьте эфирный песок Рамбросу, который ждёт вас в Находке Святого Конаха.","","False","0x0000001C","",""
"","TEXT_GAIUSD203_01201_TODO_05<tab>","TEXT_GAIUSD203_01201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD203_01201_TODO_06<tab>","TEXT_GAIUSD203_01201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD203_01201_TODO_07<tab>","TEXT_GAIUSD203_01201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD203_01201_TODO_08<tab>","TEXT_GAIUSD203_01201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD203_01201_TODO_09<tab>","TEXT_GAIUSD203_01201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD203_01201_TODO_10<tab>","TEXT_GAIUSD203_01201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD203_01201_TODO_11<tab>","TEXT_GAIUSD203_01201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD203_01201_TODO_12<tab>","TEXT_GAIUSD203_01201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD203_01201_TODO_13<tab>","TEXT_GAIUSD203_01201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD203_01201_TODO_14<tab>","TEXT_GAIUSD203_01201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD203_01201_TODO_15<tab>","TEXT_GAIUSD203_01201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD203_01201_TODO_16<tab>","TEXT_GAIUSD203_01201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD203_01201_TODO_17<tab>","TEXT_GAIUSD203_01201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD203_01201_TODO_18<tab>","TEXT_GAIUSD203_01201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD203_01201_TODO_19<tab>","TEXT_GAIUSD203_01201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD203_01201_TODO_20<tab>","TEXT_GAIUSD203_01201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD203_01201_TODO_21<tab>","TEXT_GAIUSD203_01201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD203_01201_TODO_22<tab>","TEXT_GAIUSD203_01201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD203_01201_TODO_23<tab>","TEXT_GAIUSD203_01201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Yes, yes...I must speak of the arrangements I made to acquire the two remaining varieties of aethersand.","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Знаю-знаю... Пора рассказать, что именно я сделал для получения двух недостающих разновидностей эфирного песка.","","False","0x00000030","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Some days ago, I asked a Sharlayan acquaintance of mine to travel to Gridania and there gather the necessary materials. Since that time, however, I have heard nary a whisper from him.","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Несколько дней назад я попросил своего знакомого из Шарлеана съездить в Гриданию и собрать там необходимые материалы. Однако с тех пор я не получил от него никаких вестей.","","False","0x00000031","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>To be frank, this lack of communication is not entirely uncharacteristic, but I cannot discount the possibility that something ill has befallen the man.","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>По правде говоря, такое молчание — очень даже в его стиле. Но может быть и другое объяснение. Возможно, он нашёл неприятности на свою голову.","","False","0x00000032","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>Alas, we do not have time to investigate his fate. As I have mentioned before, the more we delay our expedition, the more likely it is that the Crystal Tower's secrets will fall into the wrong hands. Therefore, I would entrust you with the same mission I assigned to my friend. Travel to the Black Shroud, and seek out Parsemontret, the master of the markets in Gridania. If anyone knows where aethersand might be bought, it is he.","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>К сожалению, сейчас нет времени выяснять, что с ним случилось. Как я уже говорил, чем дольше мы откладываем экспедицию, тем выше вероятность того, что секреты Кристальной Башни попадут не в те руки. Поэтому я поручаю вам ту же миссию, что и своему другу. Отправляйтесь в Чёрный Покров и найдите Парсмонтре, главу гриданского рынка. Если кто и знает, где можно купить эфирный песок, так это он.","","False","0x00000033","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Yes? ...I'm sorry? Did you say you wish to purchase <var 1A 02 /var>aethersand<var 1A 01 /var>? <var 08 E905 ((Forgive me, madam, but)) ((My dear fellow,)) /var> have you the faintest idea of the rarity of the material you seek? Why, I have not seen so much as a grain of aethersand in these markets for many a long year.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Да?.. Простите? Говорите, вам нужен <var 1A 02 /var>эфирный песок<var 1A 01 /var>? <var 08 E905 ((Моя дорогая,)) ((Дорогой мой друг,)) /var> вы хоть представляете себе, насколько это редкий материал? Да я уже много лет не видел ни одной эфирной песчинки на этом рынке.","","False","0x00000034","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>I could tell you where one might mine the <var 1A 02 /var>ore<var 1A 01 /var> from which the water-aspected variety of the abrasive is derived, but only a desperate fool would willingly set foot in the place.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>Я мог бы рассказать, где добывается <var 1A 02 /var>руда<var 1A 01 /var>, из которой делают нужную вам разновидность абразива, но это настолько гиблое место, что туда пойдёт только отчаянный дурак.","","False","0x00000035","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>...You seem undeterred.
<sigh> Very well.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>...Я погляжу, вас это не пугает.<br>Эх... Ну, хорошо.","","False","0x00000036","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Are you familiar with Urth's Gift? That is where the ore is to be found─in an area inhabited by a <var 1A 02 /var>particularly<var 1A 01 /var> pernicious hog. Should you encounter the betusked nightmare, you will know that you are in the right place...albeit at the wrong time. Farewell!","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Знаете место под названием Дар Урты? Именно там есть месторождение этой руды — а ещё там живёт один <var 1A 02 /var>очень<var 1A 01 /var> опасный кабан. Если увидите огромное страшилище с клыками, значит, вы в нужном месте... в неподходящее время... Одним словом, прощайте!","","False","0x00000037","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-Disembodied Voice-)You are too late, adventurer─and not only for the entertainment. You will find no trace of the ore which but recently lay here. Nay, not so much as a speck.","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-Бестелесный голос-)Ты <var 08 E905 ((опоздала, искательница)) ((опоздал, искатель)) /var> приключений — и не только на битву с кабаном. Драгоценной руды здесь больше нет, она собрана. Не осталось ни одной крупинки.","","False","0x00000038","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Disembodied Voice-)Ah...no. You will never spy me from there. For the time being at least, you will have to trust the evidence of your ears. Now stop squinting at the foliage and listen.","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Бестелесный голос-)А... нет. Отсюда ты меня не увидишь. Пока что придётся тебе довериться ушам, а не глазам. Так что перестань таращиться на листву и слушай.","","False","0x00000039","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Disembodied Voice-)As I told you, the water-blessed mineral you hoped to find is gone─taken by me.","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Бестелесный голос-)Как я уже говорил, нужный тебе минерал, заряженный стихией воды, у меня. Я забрал его весь без остатка.","","False","0x0000003A","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Disembodied Voice-)Victory has made me magnanimous, however. Accordingly, I have decided to share the location of an <var 1A 02 /var>alternative<var 1A 01 /var> source of aethersand with you─the wind-touched variety, to be specific. I trust I have your attention? Good. A band of Ixal in the North Shroud keeps a quantity of the abrasive for the purpose of removing impurities from lesser crystals.","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Бестелесный голос-)Но раз уж я победил, хочу проявить великодушие. Поэтому я расскажу тебе о <var 1A 02 /var>другом<var 1A 01 /var> месте, где можно добыть эфирный песок — если точнее, речь об эфирном песке, заряженном стихией ветра. Я привлёк твоё внимание? Замечательно. У банды иксалов в Северной Роще есть запас такого абразива. Они используют его для отделки меньших кристаллов.","","False","0x0000003B","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Disembodied Voice-)Well? Do you mean to dally here all day? Make haste, adventurer, before I snatch another prize from under your nose! This is to be a <var 1A 02 /var>race<var 1A 01 /var>.","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Бестелесный голос-)Ну, что? Собираешься торчать тут весь день? Поспеши, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, пока я в очередной раз тебя не опередил! Пусть это будет наше с тобой небольшое состязание.","","False","0x0000003C","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Disembodied Voice-)The Ixali logging grounds in the North Shroud shall be our destination. And that is where the <var 1A 02 /var>real<var 1A 01 /var> amusement will begin. May the best man win!","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Бестелесный голос-)Итак, наша цель — лесозаготовка иксалов в Северной Роще. Сейчас начнётся <var 1A 02 /var>настоящее<var 1A 01 /var> веселье. Пусть эфирный песок достанется самому быстрому!","","False","0x0000003D","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of aethersand slipped my mind.","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Бестелесный голос-)Браво! Это было отличное шоу, <var 08 E905 ((искательница)) ((искатель)) /var> приключений! Я настолько увлёкся зрелищем, что совсем забыл об эфирном песке.","","False","0x0000003E","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the wind-touched abrasive is yours.","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Бестелесный голос-)Похоже, я проиграл в этой гонке! Поздравляю. Абразив, заряженный стихией ветра, достаётся тебе.","","False","0x0000003F","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Disembodied Voice-)And yet, having been treated to such a memorable performance, I cannot help feeling that the greater prize is mine. This inequity must not stand. I <var 1A 02 /var>insist<var 1A 01 /var> that you accept a token of my appreciation.","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Бестелесный голос-)И всё же я перед тобой в долгу, ведь я получил интересное представление. Это несправедливо, поэтому я настаиваю, чтобы ты <var 08 E905 ((приняла)) ((принял)) /var> ещё одну награду в знак моей признательности.","","False","0x00000040","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Disembodied Voice-)Payment for this entertainment will be waiting for you to the east, in a clearing within Proud Creek. Pray retrieve the gift ere it is crushed beneath the iron feet of the dullahans!","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Бестелесный голос-)Подарок за это показательное выступление будет ждать тебя к востоку отсюда, на поляне возле Гордого ручья. Скорее забери его, пока дуллаханы не растоптали его своими железными ногами!","","False","0x00000041","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Disembodied Voice-)Not what you were expecting? I took the liberty of refining the ore from Urth's Gift into aethersand. Do keep it safe, adventurer.","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Бестелесный голос-)Не то, чего ты <var 08 E905 ((ожидала)) ((ожидал)) /var>, да? Я взял на себя смелость переработать руду из Дара Урты в эфирный песок. Ты уж поаккуратнее с ним.","","False","0x00000042","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Disembodied Voice-)Lest you accuse me of playing games, you should know that the thought of relinquishing my prize never once crossed my mind─until I saw you in action. Such deeds must needs be rewarded.","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Бестелесный голос-)Не думай, что я играюсь с тобой. Пока я не увидел тебя в действии, у меня не было и мысли о том, чтобы отказаться от своего приза. Но я решил, что ты заслуживаешь награды.","","False","0x00000043","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Disembodied Voice-)It is my vocation, you see, to record history as it is made by mortal men. And I much prefer to chronicle the accomplishments of the bold and the mighty.","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Бестелесный голос-)Видишь ли, это моё призвание — записывать историю, пока смертные её создают. И я предпочитаю вести хронику деяний самых храбрых и могучих смертных.","","False","0x00000044","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Disembodied Voice-)Thus, it is my fervent wish that you continue your career with the same courage and zeal you have shown today. We shall meet again, adventurer─and sooner than you may imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Бестелесный голос-)Поэтому я искренне желаю, чтобы ты <var 08 E905 ((сохранила)) ((сохранил)) /var> то мужество и рвение, которое ты <var 08 E905 ((продемонстрировала)) ((продемонстрировал)) /var> сегодня. Мы ещё встретимся, <var 08 E905 ((искательница)) ((искатель)) /var> приключений, и это случится раньше, чем ты думаешь.","","False","0x00000045","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>What news of your mission? Are we any closer to acquiring the remaining abrasives?","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>Какие новости? Есть ли подвижки по поводу недостающих абразивов?","","False","0x00000046","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>You've brought both!? I shall have Master Garlond begin work on the crystals immediately.","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>Вы принесли оба абразива?! Я попрошу мастера Гарлонда немедленно начать обработку кристаллов.","","False","0x00000047","",""
"","TEXT_GAIUSD203_01201_CID_000_062<tab>There. That should do the trick!","TEXT_GAIUSD203_01201_CID_000_062<tab>Вот. Всё готово!","","False","0x00000048","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Excellent work! We now possess all four of the “fangs” required to pierce the Crystal Tower's defenses. My compliments, Master Garlond!","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Превосходная работа! Теперь у нас есть все четыре «клыка», с помощью которых можно пробить защиту Кристальной Башни. Вы отлично справились, мастер Гарлонд!","","False","0x00000049","",""
"","TEXT_GAIUSD203_01201_CID_000_064<tab>Oh, it was a trifling matter, I assure you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is the one you should be thanking. Anyway, by my reckoning, there's nothing stopping us from striding up to the Allagans' front door!","TEXT_GAIUSD203_01201_CID_000_064<tab>О, это пустяковое дело, уверяю вас. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — вот кого вам нужно благодарить. В любом случае, я полагаю, теперь нам ничто не помешает зайти в башню аллагов через парадную дверь!","","False","0x0000004A","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)You can't go without us, Chief!","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)Даже не думайте идти туда без нас, шеф!","","False","0x0000004B","",""
"","TEXT_GAIUSD203_01201_CID_000_066<tab>Biggs! Wedge! Come to lend a hand, have you?","TEXT_GAIUSD203_01201_CID_000_066<tab>Биггс! Ведж! Хотите нам подсобить?","","False","0x0000004C","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Well, it's not every day you get the chance to study the wonders of the Allagan Empire, is it? Their technology makes <var 1A 02 /var>Garlemald's<var 1A 01 /var> look ancient!","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Ну, не каждый день выпадает шанс исследовать загадки Аллаганской империи, верно я говорю? Да по сравнению с их технологиями все изобретения Гарлемалда — просто старьё!","","False","0x0000004D","",""
"","TEXT_GAIUSD203_01201_CID_000_068<tab>I appreciate your enthusiasm, lads, I really do, but we're not here to take this knowledge for ourselves.","TEXT_GAIUSD203_01201_CID_000_068<tab>Я ценю ваш энтузиазм, ребята, правда, но мы здесь не для того, чтобы присваивать аллаганские знания.","","False","0x0000004E","",""
"","TEXT_GAIUSD203_01201_CID_000_069<tab>Twice in the last decade, the promise of unimaginable power has prompted men to meddle with technology they do not understand, and the realm has been dragged unto the very brink of oblivion on both occasions. We shall not be so irresponsible as to risk another.","TEXT_GAIUSD203_01201_CID_000_069<tab>За последние десять лет люди дважды пытались использовать древние технологии, даже толком не понимая, с чем они имеют дело. Их соблазнила мечта подчинить себе невероятную силу. И оба раза мир едва не рухнул в пропасть. Мы не настолько безответственны, чтобы затевать такую игру в третий раз.","","False","0x0000004F","",""
"","TEXT_GAIUSD203_01201_CID_000_070<tab>Wedge, do you recall our company's creed?","TEXT_GAIUSD203_01201_CID_000_070<tab>Ведж, ты помнишь девиз нашей компании?","","False","0x00000050","",""
"","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Y-Yes, Chief! It's, um, “Freedom through Technology”?","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Д-да, шеф! Это... э-э-э... «Свобода через технологии»?","","False","0x00000051","",""
"","TEXT_GAIUSD203_01201_CID_000_072<tab>Exactly. Freedom. When we forsook our homeland, we swore that we would have no truck with machines that could be used to promote tyranny. That has not changed. Should you feel tempted to break your oath, remember this: the wonders of the all-knowing Allagan Empire could not save their civilization, and have damn near doomed ours. Twice.","TEXT_GAIUSD203_01201_CID_000_072<tab>Именно. Свобода. Когда мы покинули нашу родину, мы поклялись, что никогда не будем иметь дел с машинами, с помощью которых можно распространять тиранию. Если у вас возникнет искушение нарушить клятву, вспомните вот что: со всеми их чудесными технологиями аллагцы не сумели спасти свою цивилизацию; а наша из-за них едва не погибла. Дважды.","","False","0x00000052","",""
"","TEXT_GAIUSD203_01201_CID_000_073<tab>That is why we must explore the Crystal Tower, and, if needs be, seal away its secrets.","TEXT_GAIUSD203_01201_CID_000_073<tab>Вот почему мы должны исследовать Кристальную Башню, а её секреты мы спрячем за семью замками, если понадобится.","","False","0x00000053","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Familiar Voice-)A compelling viewpoint. It is unyielding wills such as yours that have defined the course of history.","TEXT_GAIUSD203_01201_GRAHATIA_000_074<tab>(-Знакомый голос-)Вы говорите так убедительно. Именно люди с непоколебимой волей, такие как вы, всегда определяли ход истории.","","False","0x00000054","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>So, you return at last. What, pray tell, has kept you so wholly preoccupied that you could not spare a moment to inform me of your progress or preservation?","TEXT_GAIUSD203_01201_RAMMBROES_000_075<tab>Значит, вернулся, наконец. Скажи на милость, чем ты был так занят, что не мог уделить одну минутку, дабы написать мне? Дать знать, что дело движется; что ты жив и здоров, в конце концов?","","False","0x00000055","",""
