"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD203_01201_SEQ_10<tab>","TEXT_GAIUSD203_01201_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD203_01201_SEQ_11<tab>","TEXT_GAIUSD203_01201_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD203_01201_SEQ_12<tab>","TEXT_GAIUSD203_01201_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD203_01201_SEQ_13<tab>","TEXT_GAIUSD203_01201_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD203_01201_SEQ_14<tab>","TEXT_GAIUSD203_01201_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD203_01201_SEQ_15<tab>","TEXT_GAIUSD203_01201_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD203_01201_SEQ_16<tab>","TEXT_GAIUSD203_01201_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD203_01201_SEQ_17<tab>","TEXT_GAIUSD203_01201_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD203_01201_SEQ_18<tab>","TEXT_GAIUSD203_01201_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD203_01201_SEQ_19<tab>","TEXT_GAIUSD203_01201_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD203_01201_SEQ_20<tab>","TEXT_GAIUSD203_01201_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD203_01201_SEQ_21<tab>","TEXT_GAIUSD203_01201_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD203_01201_SEQ_22<tab>","TEXT_GAIUSD203_01201_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD203_01201_SEQ_23<tab>","TEXT_GAIUSD203_01201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD203_01201_TODO_00<tab>Speak with Parsemontret in Gridania.","TEXT_GAIUSD203_01201_TODO_00<tab>Mit Parsemontret in Gridania sprechen","","False","0x00000018","",""
"","TEXT_GAIUSD203_01201_TODO_01<tab>Search the hog's territory in Urth's Gift.","TEXT_GAIUSD203_01201_TODO_01<tab>In Urths Segen nach Wildschweinspuren suchen","","False","0x00000019","",""
"","TEXT_GAIUSD203_01201_TODO_02<tab>Obtain the wind-touched aethersand from the Ixali logging grounds.","TEXT_GAIUSD203_01201_TODO_02<tab>Wind-Seelensand aus einem Lager der Ixal bergen","","False","0x0000001A","",""
"","TEXT_GAIUSD203_01201_TODO_03<tab>Collect the reward offered by the disembodied voice.","TEXT_GAIUSD203_01201_TODO_03<tab>Deine Belohnung entgegennehmen","","False","0x0000001B","",""
"","TEXT_GAIUSD203_01201_TODO_04<tab>Deliver the aethersand to Rammbroes at Saint Coinach's Find.","TEXT_GAIUSD203_01201_TODO_04<tab>Rammbroes im Forschungslager den Sand bringen","","False","0x0000001C","",""
"","TEXT_GAIUSD203_01201_TODO_05<tab>","TEXT_GAIUSD203_01201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD203_01201_TODO_06<tab>","TEXT_GAIUSD203_01201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD203_01201_TODO_07<tab>","TEXT_GAIUSD203_01201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD203_01201_TODO_08<tab>","TEXT_GAIUSD203_01201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD203_01201_TODO_09<tab>","TEXT_GAIUSD203_01201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD203_01201_TODO_10<tab>","TEXT_GAIUSD203_01201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD203_01201_TODO_11<tab>","TEXT_GAIUSD203_01201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD203_01201_TODO_12<tab>","TEXT_GAIUSD203_01201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD203_01201_TODO_13<tab>","TEXT_GAIUSD203_01201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD203_01201_TODO_14<tab>","TEXT_GAIUSD203_01201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD203_01201_TODO_15<tab>","TEXT_GAIUSD203_01201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD203_01201_TODO_16<tab>","TEXT_GAIUSD203_01201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD203_01201_TODO_17<tab>","TEXT_GAIUSD203_01201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD203_01201_TODO_18<tab>","TEXT_GAIUSD203_01201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD203_01201_TODO_19<tab>","TEXT_GAIUSD203_01201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD203_01201_TODO_20<tab>","TEXT_GAIUSD203_01201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD203_01201_TODO_21<tab>","TEXT_GAIUSD203_01201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD203_01201_TODO_22<tab>","TEXT_GAIUSD203_01201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD203_01201_TODO_23<tab>","TEXT_GAIUSD203_01201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Yes, yes...I must speak of the arrangements I made to acquire the two remaining varieties of aethersand.","TEXT_GAIUSD203_01201_RAMMBROES_000_000<tab>Cid hat Recht, wir sind in der Tat schon weit gekommen. Doch ohne den restlichen Sand wären all unsere bisherigen Bemühungen umsonst. Darüber möchte ich heute mit dir sprechen.","","False","0x00000030","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Some days ago, I asked a Sharlayan acquaintance of mine to travel to Gridania and there gather the necessary materials. Since that time, however, I have heard nary a whisper from him.","TEXT_GAIUSD203_01201_RAMMBROES_000_001<tab>Ich war selbstredend nicht untätig und habe zeitgleich mit dir auch einen alten Freund aus Sharlayan auf die anderen zwei Sandsorten angesetzt. Doch seitdem fehlt von dem Guten leider jede Spur.","","False","0x00000031","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>To be frank, this lack of communication is not entirely uncharacteristic, but I cannot discount the possibility that something ill has befallen the man.","TEXT_GAIUSD203_01201_RAMMBROES_000_002<tab>Dies ist vermutlich nur wieder eine seiner berühmten Launen, doch ich möchte nichts riskieren. Vielleicht ist ihm ja wirklich etwas passiert. Was meinst du, <var 29 EB02 /var>? Könntest du vielleicht einmal für mich nach dem Rechten sehen?","","False","0x00000032","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>Alas, we do not have time to investigate his fate. As I have mentioned before, the more we delay our expedition, the more likely it is that the Crystal Tower's secrets will fall into the wrong hands. Therefore, I would entrust you with the same mission I assigned to my friend. Travel to the Black Shroud, and seek out Parsemontret, the master of the markets in Gridania. If anyone knows where aethersand might be bought, it is he.","TEXT_GAIUSD203_01201_RAMMBROES_000_003<tab>Alles, was ich weiß, ist, dass man die letzten beiden Sandsorten im Finsterwald finden kann. An deiner Stelle würde ich mein Glück bei Parsemontret auf dem Palisandermarkt in Gridania versuchen. Wenn der Sand irgendwo in Gridania veräußert werden sollte, dann weiß der Elezen mit Sicherheit Bescheid.","","False","0x00000033","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Yes? ...I'm sorry? Did you say you wish to purchase <var 1A 02 /var>aethersand<var 1A 01 /var>? <var 08 E905 ((Forgive me, madam, but)) ((My dear fellow,)) /var> have you the faintest idea of the rarity of the material you seek? Why, I have not seen so much as a grain of aethersand in these markets for many a long year.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_010<tab>Nach Seelensand suchst du? Ich muss schon sagen, du hast ein recht ausgefallenes Hobby. Der Palisandermarkt bietet seinen Kunden die größte Angebotsvielfalt im Wald der Einkehr, doch selbst ich kann mich nicht erinnern, wann einer unserer Händler das letzte Mal Seelensand im Angebot hatte. Es muss schon viele Sommer her sein.","","False","0x00000034","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>I could tell you where one might mine the <var 1A 02 /var>ore<var 1A 01 /var> from which the water-aspected variety of the abrasive is derived, but only a desperate fool would willingly set foot in the place.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_011<tab>Nun, immerhin kann ich dir sagen, wo Rohsteine von wasseraffinem Seelensand vorkommen. Doch lass mich dich vorher warnen. Der Ort, an den du dich begeben wirst, ist sehr gefährlich. Du würdest dein Leben aufs Spiel setzen und es ist nicht einmal gesichert, dass du auch fündig wirst. Ist es dir das wert?","","False","0x00000035","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>...You seem undeterred.
<sigh> Very well.","TEXT_GAIUSD203_01201_PARSEMONTRET_000_012<tab>... Also gut, wenn du meinst. Du wirst es schon wissen.","","False","0x00000036","",""
"","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Are you familiar with Urth's Gift? That is where the ore is to be found─in an area inhabited by a <var 1A 02 /var>particularly<var 1A 01 /var> pernicious hog. Should you encounter the betusked nightmare, you will know that you are in the right place...albeit at the wrong time. Farewell!","TEXT_GAIUSD203_01201_PARSEMONTRET_000_013<tab>Suche Urths Segen im Südwald auf. Die Wildschweine dort durchwühlen den schlammigen Grund häufig nach Futter und fördern dabei manchmal Brocken von Wasser-Seelensand zutage. Wenn du auf Wildschweine stößt, solltest du die Umgebung einmal genauer in Augenschein nehmen.","","False","0x00000037","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-Disembodied Voice-)You are too late, adventurer─and not only for the entertainment. You will find no trace of the ore which but recently lay here. Nay, not so much as a speck.","TEXT_GAIUSD203_01201_GRAHATIA_000_020<tab>(-???-)Nicht schlecht, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, aber leider einen Glockenschlag zu spät. Hier ist schon jemand vor dir fündig geworden.","","False","0x00000038","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Disembodied Voice-)Ah...no. You will never spy me from there. For the time being at least, you will have to trust the evidence of your ears. Now stop squinting at the foliage and listen.","TEXT_GAIUSD203_01201_GRAHATIA_000_021<tab>(-Stimme aus dem Unterholz-)Gib dir gar keine Mühe. Du wirst mich doch nicht entdecken. Hör dir lieber an, was ich zu sagen habe.","","False","0x00000039","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Disembodied Voice-)As I told you, the water-blessed mineral you hoped to find is gone─taken by me.","TEXT_GAIUSD203_01201_GRAHATIA_000_022<tab>(-Stimme aus dem Unterholz-)Die Brocken Seelensand, die der entschlafene Knabe dort freund<var 16 /var>li<var 16 /var>cher<var 16 /var>wei<var 16 /var>se für uns ausgegraben hatte, habe ich bereits entgegengenommen. Ich hoffe, du verzeihst mir mein Vorpreschen.","","False","0x0000003A","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Disembodied Voice-)Victory has made me magnanimous, however. Accordingly, I have decided to share the location of an <var 1A 02 /var>alternative<var 1A 01 /var> source of aethersand with you─the wind-touched variety, to be specific. I trust I have your attention? Good. A band of Ixal in the North Shroud keeps a quantity of the abrasive for the purpose of removing impurities from lesser crystals.","TEXT_GAIUSD203_01201_GRAHATIA_000_023<tab>(-Stimme aus dem Unterholz-)Doch es wäre ungerecht, dich mit leeren Händen von dannen ziehen zu lassen, wo du doch extra den weiten Weg auf dich genommen hast. Also, hör mir gut zu. Dein Glück will es, dass ein paar Ixal in der Gegend gerade Wind-Seelensand beschafft haben, um damit ihre Beschwörungskristalle zu reinigen.","","False","0x0000003B","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Disembodied Voice-)Well? Do you mean to dally here all day? Make haste, adventurer, before I snatch another prize from under your nose! This is to be a <var 1A 02 /var>race<var 1A 01 /var>.","TEXT_GAIUSD203_01201_GRAHATIA_000_024<tab>(-Stimme aus dem Unterholz-)Wenn du allerdings weiter wie angewurzelt herumstehst, kommt dir wieder jemand zuvor. Drum auf, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>! Der Schnellere gewinnt!","","False","0x0000003C","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Disembodied Voice-)The Ixali logging grounds in the North Shroud shall be our destination. And that is where the <var 1A 02 /var>real<var 1A 01 /var> amusement will begin. May the best man win!","TEXT_GAIUSD203_01201_GRAHATIA_000_025<tab>(-Stimme aus dem Unterholz-)Deine Beute wartet in Ixal-Kahlhieb im Nordwald auf dich. Zeig mir, was du kannst, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich bin gespannt wie ein Artemis-Bogen.","","False","0x0000003D","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Disembodied Voice-)Bravo! That was quite a show, adventurer! Why, the spectacle proved so enthralling that all thoughts of aethersand slipped my mind.","TEXT_GAIUSD203_01201_GRAHATIA_000_030<tab>(-Stimme aus dem Unterholz-)Ich habe dich genau beobachtet, <var 08 E905 ((furchtlose Freundin)) ((furchtloser Freund)) /var>! Wie du das Lager der Ixal gestürmt und ihnen mutig den Seelensand entrissen hast! Das war Stoff für eine packende Ballade. Du hast deiner Gilde heute alle Ehre gemacht.","","False","0x0000003E","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Disembodied Voice-)I appear to have forfeited our little race! Congratulations─the wind-touched abrasive is yours.","TEXT_GAIUSD203_01201_GRAHATIA_000_040<tab>(-Stimme aus dem Unterholz-)Und mich hast du überdies auch noch geschlagen. Herzlichen Glückwunsch! Da ich ein Mann von Ehre bin, werde ich mein Wort halten und den Wind-Seelensand dir überlassen.","","False","0x0000003F","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Disembodied Voice-)And yet, having been treated to such a memorable performance, I cannot help feeling that the greater prize is mine. This inequity must not stand. I <var 1A 02 /var>insist<var 1A 01 /var> that you accept a token of my appreciation.","TEXT_GAIUSD203_01201_GRAHATIA_000_041<tab>(-Stimme aus dem Unterholz-)Wenn ich ehrlich bin, war deinem Kampf beizuwohnen für mich lohnender als dieser langweilige Sand. So lohnend gar, dass ich gewillt bin, dich für deine Mühen zu entlohnen.","","False","0x00000040","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Disembodied Voice-)Payment for this entertainment will be waiting for you to the east, in a clearing within Proud Creek. Pray retrieve the gift ere it is crushed beneath the iron feet of the dullahans!","TEXT_GAIUSD203_01201_GRAHATIA_000_042<tab>(-Stimme aus dem Unterholz-)In Stolzbach, östlich von hier, gibt es eine kleine Lichtung. Dort werde ich etwas für dich hinterlassen. Beeil dich, bevor's dir wieder jemand vor der Nase wegschnappt!","","False","0x00000041","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Disembodied Voice-)Not what you were expecting? I took the liberty of refining the ore from Urth's Gift into aethersand. Do keep it safe, adventurer.","TEXT_GAIUSD203_01201_GRAHATIA_000_050<tab>(-Stimme aus dem Unterholz-)Na, überrascht? Das ist der Wasser-Seelensand, den ich dir in Urths Segen frecherweise vor der Nase weggeschnappt habe. Bedien dich, nur keine falsche Bescheidenheit.","","False","0x00000042","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Disembodied Voice-)Lest you accuse me of playing games, you should know that the thought of relinquishing my prize never once crossed my mind─until I saw you in action. Such deeds must needs be rewarded.","TEXT_GAIUSD203_01201_GRAHATIA_000_051<tab>(-Stimme aus dem Unterholz-)Glaub bitte nicht, ich hätte nur ein Spiel mit dir gespielt. Ich habe es dir doch gesagt ... Du hast mich prächtig unterhalten und dies soll dein Lohn sein.","","False","0x00000043","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Disembodied Voice-)It is my vocation, you see, to record history as it is made by mortal men. And I much prefer to chronicle the accomplishments of the bold and the mighty.","TEXT_GAIUSD203_01201_GRAHATIA_000_052<tab>(-Stimme aus dem Unterholz-)Es ist mir nicht bestimmt, selbst Legenden zu schreiben. Vielmehr will ich die Heldentaten anderer Leute für die Nachwelt verewigen - in meinen Liedern und Gedichten. Und ich habe das Gefühl, dass <var 08 E905 ((eine tapfere Heldin)) ((ein tapferer Held)) /var> wie du mir noch sehr viel Stoff für meine Dichtungen liefern wird.","","False","0x00000044","",""
"","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Disembodied Voice-)Thus, it is my fervent wish that you continue your career with the same courage and zeal you have shown today. We shall meet again, adventurer─and sooner than you may imagine.","TEXT_GAIUSD203_01201_GRAHATIA_000_053<tab>(-Stimme aus dem Unterholz-)Drum zeig mir auch in Zukunft hehre Taten, hörst du? Und gräme dich nicht ob unseres Abschieds. Wir sehen uns gewiss bald wieder!","","False","0x00000045","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>What news of your mission? Are we any closer to acquiring the remaining abrasives?","TEXT_GAIUSD203_01201_RAMMBROES_000_060<tab>Gibt es Neuigkeiten zu den verbleibenden zwei Sandsorten? Bist du vielleicht sogar schon fündig geworden?","","False","0x00000046","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>You've brought both!? I shall have Master Garlond begin work on the crystals immediately.","TEXT_GAIUSD203_01201_RAMMBROES_000_061<tab>Fantastisch, <var 29 EB02 /var>! Damit kann sich Cid sofort an die Arbeit machen. Die Vollendung der makellosen Kristalle ist nun nur noch eine Frage von wenigen Sonnen.","","False","0x00000047","",""
"","TEXT_GAIUSD203_01201_CID_000_062<tab>There. That should do the trick!","TEXT_GAIUSD203_01201_CID_000_062<tab>So, das wär's, Freunde!","","False","0x00000048","",""
"","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Excellent work! We now possess all four of the “fangs” required to pierce the Crystal Tower's defenses. My compliments, Master Garlond!","TEXT_GAIUSD203_01201_RAMMBROES_000_063<tab>Welch prächtiger Anblick! Das also sind die Fänge, mit denen wir uns durch das Verteidigungssystem kämpfen werden!","","False","0x00000049","",""
"","TEXT_GAIUSD203_01201_CID_000_064<tab>Oh, it was a trifling matter, I assure you. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here is the one you should be thanking. Anyway, by my reckoning, there's nothing stopping us from striding up to the Allagans' front door!","TEXT_GAIUSD203_01201_CID_000_064<tab>Korrekt! Dank der Hilfe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> stehen wir schon bald vor den Toren des Kristallturms!","","False","0x0000004A","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)You can't go without us, Chief!","TEXT_GAIUSD203_01201_BIGGS_000_065<tab>(-???-)Aber nur mit uns, Chef!","","False","0x0000004B","",""
"","TEXT_GAIUSD203_01201_CID_000_066<tab>Biggs! Wedge! Come to lend a hand, have you?","TEXT_GAIUSD203_01201_CID_000_066<tab>Biggs! Wedge! Schön, dass ihr hier seid!","","False","0x0000004C","",""
"","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Well, it's not every day you get the chance to study the wonders of the Allagan Empire, is it? Their technology makes <var 1A 02 /var>Garlemald's<var 1A 01 /var> look ancient!","TEXT_GAIUSD203_01201_BIGGS_000_067<tab>Klar doch, Chef! Wenn's um allagische Technologie geht, sind wir zur Stelle. Nicht jeden Tag hat man schließlich die Gelegenheit, mit Dingen in Berührung zu kommen, die nicht einmal die Garlear mit ihrer ganzen Magitek heutzutage mehr vollbringen können. Wie könnten wir uns so etwas entgehen lassen?","","False","0x0000004D","",""
"","TEXT_GAIUSD203_01201_CID_000_068<tab>I appreciate your enthusiasm, lads, I really do, but we're not here to take this knowledge for ourselves.","TEXT_GAIUSD203_01201_CID_000_068<tab>Freut mich, dass euer Wissensdurst ungestillt ist. Ich hoffe, ihr dachtet nicht, ich würde das nur für mich tun. Selbstverständlich werden wir unsere Entdeckungen mit allen teilen.","","False","0x0000004E","",""
"","TEXT_GAIUSD203_01201_CID_000_069<tab>Twice in the last decade, the promise of unimaginable power has prompted men to meddle with technology they do not understand, and the realm has been dragged unto the very brink of oblivion on both occasions. We shall not be so irresponsible as to risk another.","TEXT_GAIUSD203_01201_CID_000_069<tab>Mächtige Technologien bergen die Gefahr, die Welt ins Chaos zu stürzen. Das haben die Garlear mit der Ultima-Waffe ja leider eindrucksvoll demonstriert.","","False","0x0000004F","",""
"","TEXT_GAIUSD203_01201_CID_000_070<tab>Wedge, do you recall our company's creed?","TEXT_GAIUSD203_01201_CID_000_070<tab>Wedge, wie lautet das Motto der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke?","","False","0x00000050","",""
"","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Y-Yes, Chief! It's, um, “Freedom through Technology”?","TEXT_GAIUSD203_01201_WEDGE_000_071<tab>Äh ja, sofort Chef ... Ähm ... „Freiheit durch Technik“ ... nicht wahr?","","False","0x00000051","",""
"","TEXT_GAIUSD203_01201_CID_000_072<tab>Exactly. Freedom. When we forsook our homeland, we swore that we would have no truck with machines that could be used to promote tyranny. That has not changed. Should you feel tempted to break your oath, remember this: the wonders of the all-knowing Allagan Empire could not save their civilization, and have damn near doomed ours. Twice.","TEXT_GAIUSD203_01201_CID_000_072<tab>Ganz genau. Wir werden nie etwas bauen, das eine Gefahr für die Bevölkerung darstellen könnte. Es darf keine zweite Ultima-Waffe geben.","","False","0x00000052","",""
"","TEXT_GAIUSD203_01201_CID_000_073<tab>That is why we must explore the Crystal Tower, and, if needs be, seal away its secrets.","TEXT_GAIUSD203_01201_CID_000_073<tab>Genau deshalb ist es so wichtig, den Kristallturm zu erforschen - und nötigenfalls für immer zu versiegeln. Aus diesem und keinem anderen Grund bin ich hier.","","False","0x00000053","",""
