"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM303_02958_TODO_00<tab><var 08 E3E802E803 ((Obtain some battered fish)) ((Deliver the battered fish to Hildelana)) /var>.","TEXT_FESSUM303_02958_TODO_00<tab><var 08 E3E802E803 ((Obtain some battered fish)) ((Deliver the battered fish to Hildelana)) /var>.","","False","0x00000018","",""
"","TEXT_FESSUM303_02958_TODO_01<tab>","TEXT_FESSUM303_02958_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESSUM303_02958_TODO_02<tab>","TEXT_FESSUM303_02958_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESSUM303_02958_TODO_03<tab>","TEXT_FESSUM303_02958_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESSUM303_02958_TODO_04<tab>","TEXT_FESSUM303_02958_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESSUM303_02958_TODO_05<tab>","TEXT_FESSUM303_02958_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESSUM303_02958_TODO_06<tab>","TEXT_FESSUM303_02958_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESSUM303_02958_TODO_07<tab>","TEXT_FESSUM303_02958_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESSUM303_02958_TODO_08<tab>","TEXT_FESSUM303_02958_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESSUM303_02958_TODO_09<tab>","TEXT_FESSUM303_02958_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESSUM303_02958_TODO_10<tab>","TEXT_FESSUM303_02958_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESSUM303_02958_TODO_11<tab>","TEXT_FESSUM303_02958_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESSUM303_02958_TODO_12<tab>","TEXT_FESSUM303_02958_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESSUM303_02958_TODO_13<tab>","TEXT_FESSUM303_02958_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESSUM303_02958_TODO_14<tab>","TEXT_FESSUM303_02958_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESSUM303_02958_TODO_15<tab>","TEXT_FESSUM303_02958_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESSUM303_02958_TODO_16<tab>","TEXT_FESSUM303_02958_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESSUM303_02958_TODO_17<tab>","TEXT_FESSUM303_02958_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESSUM303_02958_TODO_18<tab>","TEXT_FESSUM303_02958_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESSUM303_02958_TODO_19<tab>","TEXT_FESSUM303_02958_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESSUM303_02958_TODO_20<tab>","TEXT_FESSUM303_02958_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESSUM303_02958_TODO_21<tab>","TEXT_FESSUM303_02958_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESSUM303_02958_TODO_22<tab>","TEXT_FESSUM303_02958_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESSUM303_02958_TODO_23<tab>","TEXT_FESSUM303_02958_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_000<tab>Now there is a face I have not seen for a long time. Thanks again for all your help with those pesky Bombards at faires past.","TEXT_FESSUM303_02958_HILDELANA_000_000<tab>Now there is a face I have not seen for a long time. Thanks again for all your help with those pesky Bombards at faires past.","","False","0x00000030","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_001<tab>I'm taking a hiatus from the Go Go Posing Rangers. This year, my duties are here. Out of the frying pan and into the kitchen, eh? I hope that doesn't mean you aren't willing to help.","TEXT_FESSUM303_02958_HILDELANA_000_001<tab>I'm taking a hiatus from the Go Go Posing Rangers. This year, my duties are here. Out of the frying pan and into the kitchen, eh? I hope that doesn't mean you aren't willing to help.","","False","0x00000031","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_010<tab>I'm sorry, we aren't taking any more orders right now. Oh, you're not a customer? Please tell me you're here to offer help.","TEXT_FESSUM303_02958_HILDELANA_000_010<tab>I'm sorry, we aren't taking any more orders right now. Oh, you're not a customer? Please tell me you're here to offer help.","","False","0x00000032","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_020<tab>Thank the gods! I'm as happy as any to see the faire so bustling, but we have more orders than we have cooks to make them. This kitchen is pure chaos.","TEXT_FESSUM303_02958_HILDELANA_000_020<tab>Thank the gods! I'm as happy as any to see the faire so bustling, but we have more orders than we have cooks to make them. This kitchen is pure chaos.","","False","0x00000033","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_021<tab>If you're willing to help, how about preparing some battered fish? There are more orders for that than anything else. We cannot make enough of the stuff!","TEXT_FESSUM303_02958_HILDELANA_000_021<tab>If you're willing to help, how about preparing some battered fish? There are more orders for that than anything else. We cannot make enough of the stuff!","","False","0x00000034","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_022<tab>You'll need some fresh haddock to make it, but that should be easy enough to find. I'd wager you can purchase it from the festive fisher.","TEXT_FESSUM303_02958_HILDELANA_000_022<tab>You'll need some fresh haddock to make it, but that should be easy enough to find. I'd wager you can purchase it from the festive fisher.","","False","0x00000035","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_030<tab>You are here to offer your culinary services? Well, they are most welcome. If you're able, how about preparing some battered fish?","TEXT_FESSUM303_02958_HILDELANA_000_030<tab>You are here to offer your culinary services? Well, they are most welcome. If you're able, how about preparing some battered fish?","","False","0x00000036","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_040<tab>I don't see any battered fish in your hands. If you need to gather ingredients, you can purchase the fresh haddock you'll need from the festive fisher.","TEXT_FESSUM303_02958_HILDELANA_000_040<tab>I don't see any battered fish in your hands. If you need to gather ingredients, you can purchase the fresh haddock you'll need from the festive fisher.","","False","0x00000037","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_050<tab>Oh, my! I've never seen more delectable-looking battered fish! The fairecomers who get these are in for a treat. Thank you for the help!","TEXT_FESSUM303_02958_HILDELANA_000_050<tab>Oh, my! I've never seen more delectable-looking battered fish! The fairecomers who get these are in for a treat. Thank you for the help!","","False","0x00000038","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_051<tab>By the by, have you spoken to Beaudefoin just over there? He is just as busy as I am right now. If you fancy helping more, I'm sure he has a job to ask of you.","TEXT_FESSUM303_02958_HILDELANA_000_051<tab>By the by, have you spoken to Beaudefoin just over there? He is just as busy as I am right now. If you fancy helping more, I'm sure he has a job to ask of you.","","False","0x00000039","",""
"","TEXT_FESSUM303_02958_HILDELANA_000_060<tab>Thanks again for the wonderful battered fish. If you care to help in the kitchen again, just let me know. We can always use a talented culinarian!","TEXT_FESSUM303_02958_HILDELANA_000_060<tab>Thanks again for the wonderful battered fish. If you care to help in the kitchen again, just let me know. We can always use a talented culinarian!","","False","0x0000003A","",""
