"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>So that's why <var 1A 02 /var>you<var 1A 01 /var> need to pick the lily for me, and for Hudde! Be careful!","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>冒険者さん、おねがいします～！<br>私の代わりに、<var 28 ((EventItem)) F61E8B7F01 /var>を摘んでください～！","","False","0x00000049","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>The flower's right there. I'll keep a lookout for any flower stampers while <var 1A 02 /var>you<var 1A 01 /var> pick it.","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>冒険者さん、おねがいします～！<br>私の代わりに、<var 28 ((EventItem)) F61E8B7F01 /var>を摘んでください～！","","False","0x0000004A","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab>Oh my, I've never seen such a delicate touch─you'd make quite the gatherer! Well, let's see it!","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab><var 28 ((EventItem)) F61E8B7F01 /var>は摘めた？","","False","0x0000004B","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>Ah... Now I can see why even a hunter like Hudde would be partial to <var 1A 02 /var>this<var 1A 01 /var> flower. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompany me to Tailfeather and we'll finally be done with this partner business!","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>どうもありがとっ！<br>さぁ、ヒュードさんに、この花を渡しにいきましょ！<br>気に入ってくれるといいな～♪","","False","0x0000004C","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>You again? I'll say it only once more: I'm not partnering with a wet-behind-the-ears hunter.","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>悪いが、俺はひよっこと組む気はねぇんだよ。<br>いい加減、諦めてくれ……。","","False","0x0000004D","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>Hudde, I brought this...for you!","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>ヒュードさん……あの、これっ！<br>プレゼントを持ってきました！","","False","0x0000004E","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>Aren't you that br─ What's this...a Dravanian lily?","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>こないだのひよっこが、プレゼントだ？<br>……花じゃねーか、これがどうした。","","False","0x0000004F","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab><scoff> You think you can win me over with a flower?","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab>まさか……花の代わりに、俺と組めと？","","False","0x00000050","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>What in the seven hells were you thinking!? I can pick as many of these damned lilies as I please─on my own!","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>笑わせんじゃねぇ！<br>こんなもん、自分で幾らでも採ってこられる！！","","False","0x00000051","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>It doesn't matter what you do, you ain't fit to be my partner! I seen a hunter coddling a hatchling none too long ago, I reckon <var 1A 02 /var>he'd<var 1A 01 /var> be more befitting!","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>俺は何をもらおうが、ひよっこと組む気はねぇ！<br>わかったら、諦めることだな！！","","False","0x00000052","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab><sigh> What a stubborn old fool...flowers usually <var 1A 02 /var>never<var 1A 01 /var> fail. Hmmm...I'll just have to think of some other way...","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab>……はぁ、ダメか～。<br>予想以上の頑固者ね……。<br>どうしたら、私と組んでくれるのかしら……。","","False","0x00000053","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>（★未使用／削除予定★）","","False","0x00000055","",""
