"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ213_01782_SEQ_10<tab>","TEXT_HEAVNZ213_01782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ213_01782_SEQ_11<tab>","TEXT_HEAVNZ213_01782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ213_01782_SEQ_12<tab>","TEXT_HEAVNZ213_01782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ213_01782_SEQ_13<tab>","TEXT_HEAVNZ213_01782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ213_01782_SEQ_14<tab>","TEXT_HEAVNZ213_01782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ213_01782_SEQ_15<tab>","TEXT_HEAVNZ213_01782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ213_01782_SEQ_16<tab>","TEXT_HEAVNZ213_01782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ213_01782_SEQ_17<tab>","TEXT_HEAVNZ213_01782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ213_01782_SEQ_18<tab>","TEXT_HEAVNZ213_01782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ213_01782_SEQ_19<tab>","TEXT_HEAVNZ213_01782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ213_01782_SEQ_20<tab>","TEXT_HEAVNZ213_01782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ213_01782_SEQ_21<tab>","TEXT_HEAVNZ213_01782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ213_01782_SEQ_22<tab>","TEXT_HEAVNZ213_01782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ213_01782_SEQ_23<tab>","TEXT_HEAVNZ213_01782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ213_01782_TODO_00<tab>Speak with Hudde.","TEXT_HEAVNZ213_01782_TODO_00<tab>Mit Hudde sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ213_01782_TODO_01<tab>Speak with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_01<tab>Mit Q'yantaa sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ213_01782_TODO_02<tab>Inquire about Hudde.","TEXT_HEAVNZ213_01782_TODO_02<tab>Herausfinden, was Hudde mag","","False","0x0000001A","",""
"","TEXT_HEAVNZ213_01782_TODO_03<tab>Report to Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_03<tab>Q'yantaa Bericht erstatten","","False","0x0000001B","",""
"","TEXT_HEAVNZ213_01782_TODO_04<tab>Meet with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_04<tab>Q'yantaa treffen","","False","0x0000001C","",""
"","TEXT_HEAVNZ213_01782_TODO_05<tab>Obtain a Dravanian lily.","TEXT_HEAVNZ213_01782_TODO_05<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B7F020502 /var>)) /var> pflücken","","False","0x0000001D","",""
"","TEXT_HEAVNZ213_01782_TODO_06<tab>Give the Dravanian lily to Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_06<tab>Q'yantaa <var 32 ((EventItem)) 03F61E8B7F020502 /var> übergeben","","False","0x0000001E","",""
"","TEXT_HEAVNZ213_01782_TODO_07<tab>Meet with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_07<tab>Q'yantaa treffen","","False","0x0000001F","",""
"","TEXT_HEAVNZ213_01782_TODO_08<tab>","TEXT_HEAVNZ213_01782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ213_01782_TODO_09<tab>","TEXT_HEAVNZ213_01782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ213_01782_TODO_10<tab>","TEXT_HEAVNZ213_01782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ213_01782_TODO_11<tab>","TEXT_HEAVNZ213_01782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ213_01782_TODO_12<tab>","TEXT_HEAVNZ213_01782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ213_01782_TODO_13<tab>","TEXT_HEAVNZ213_01782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ213_01782_TODO_14<tab>","TEXT_HEAVNZ213_01782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ213_01782_TODO_15<tab>","TEXT_HEAVNZ213_01782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ213_01782_TODO_16<tab>","TEXT_HEAVNZ213_01782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ213_01782_TODO_17<tab>","TEXT_HEAVNZ213_01782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ213_01782_TODO_18<tab>","TEXT_HEAVNZ213_01782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ213_01782_TODO_19<tab>","TEXT_HEAVNZ213_01782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ213_01782_TODO_20<tab>","TEXT_HEAVNZ213_01782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ213_01782_TODO_21<tab>","TEXT_HEAVNZ213_01782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ213_01782_TODO_22<tab>","TEXT_HEAVNZ213_01782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ213_01782_TODO_23<tab>","TEXT_HEAVNZ213_01782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_004<tab>There's gotta be a capable partner for me <var 1A 02 /var>somewhere<var 1A 01 /var>...","TEXT_HEAVNZ213_01782_QYANTAA_000_004<tab>Hoffentlich klappt es dieses Mal mit der Partnersuche!","","False","0x00000030","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_000<tab>Aye, I know we've had our troubles with the past couple of “hunters” I've introduced Q'yantaa to. It might be time to go about this partner business a different way...","TEXT_HEAVNZ213_01782_LOUPARD_000_000<tab>Nach dem Debakel der letzten beiden Male habe ich beschlossen, meine Strategie etwas zu ändern.","","False","0x00000031","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_001<tab>It might be best to introduce her to someone what knows their way 'round a chocobo trap. Just so happens, I know a seasoned hunter by the name of Hudde that's lookin' for a partner. You should be able to find him in the north part of camp. Seek him out an' make your acquaintances.","TEXT_HEAVNZ213_01782_LOUPARD_000_001<tab>Der Kandidat sollte nicht nur ein erfahrener Chocobo-Jäger sein, sondern auch einer mit einem tadellosen Ruf. Hudde heißt der Jäger, den ich als Jagdpartnerkandidat im Visier habe, und du findest ihn außerhalb der Siedlung. Geh doch zu ihm hin und stell dich ihm vor.","","False","0x00000032","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_002<tab>A <var 1A 02 /var>seasoned<var 1A 01 /var> hunter!? So he won't weigh me down like the others? This might be the start of a profitable relationship!","TEXT_HEAVNZ213_01782_QYANTAA_000_002<tab>Das klingt doch alles sehr viel<var 16 /var>ver<var 16 /var>sprechend! Ich kann es kaum erwarten, ihn kennenzulernen!","","False","0x00000033","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm gonna need you to look after Q'yantaa again. Hudde's known to be a dependable hunter, but one can never be too careful...","TEXT_HEAVNZ213_01782_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dich noch einmal bitten, ein Auge auf die beiden zu haben? Aller guten Dinge sind drei. Dieses Mal muss es einfach klappen!","","False","0x00000034","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_005<tab>I've got a good feelin' about this one...","TEXT_HEAVNZ213_01782_LOUPARD_000_005<tab>Aller guten Dinge sind drei. Dieses Mal muss es einfach klappen!","","False","0x00000035","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_013<tab>Hmph! What's <var 1A 02 /var>wrong<var 1A 01 /var> with the hunters in this camp!?","TEXT_HEAVNZ213_01782_QYANTAA_000_013<tab>Dieser arrogante Schnösel ignoriert mich einfach! ","","False","0x00000036","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_010<tab>Ah, the child's guard dog comes nipping at her heels.","TEXT_HEAVNZ213_01782_HEUDE_000_010<tab>Und wer bist du? Das Kindermädchen des Kükens?","","False","0x00000037","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_011<tab>I'll tell you what I told her: I've been hunting since before you were but a whelp at your mum's teats. I've got no inkling what Loupard told you, but I've got no patience to be holding some child's hand. Tell Loupard he'd best not waste my time again when there's hunting to be done.","TEXT_HEAVNZ213_01782_HEUDE_000_011<tab>Ich bin ein erfahrener Chocobo-Jäger. Loupard will mir doch nicht allen Ernstes eine blutige Anfängerin als Jagdpartnerin unterjubeln! Das lasse ich nicht mit mir machen, Anweisung von oben hin oder her!","","False","0x00000038","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_020<tab>Does every hunter in this camp have a stick up their arse!? He barely let me get a word in!","TEXT_HEAVNZ213_01782_QYANTAA_000_020<tab>Ich habe versucht, mit Hudde zu sprechen, aber er nimmt mich kein bisschen ernst!","","False","0x00000039","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_021<tab>But...he's exactly the kind of partner I need! If I'm gonna learn hunting, who better to teach me than him? ","TEXT_HEAVNZ213_01782_QYANTAA_000_021<tab>Dass er einer der erfahrensten und besten Chocobo-Jäger ist, bestreitet allerdings keiner. Wenn ich seine Partnerin werden könnte, würde ich bestimmt viel lernen.","","False","0x0000003A","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_022<tab>There has to be a way to convince him, we just need to put our heads together...","TEXT_HEAVNZ213_01782_QYANTAA_000_022<tab>Aber das wird wohl ein Traum bleiben. Er wird mich nie als Jagdpartnerin akzeptieren! Wie kann ich ihn bloß überzeugen?","","False","0x0000003B","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_023<tab>Ah hah! Even a hardened hunter like him <var 1A 02 /var>has<var 1A 01 /var> to have a soft spot. He can't be that joyless <var 1A 02 /var>every<var 1A 01 /var> second of the day.","TEXT_HEAVNZ213_01782_QYANTAA_000_023<tab>Oder womit, lautet wohl eher die Frage ... Aber ja doch! Ich muss halt versuchen, Hudde mit einem kleinen Geschenk für mich zu gewinnen! Wie heißt es doch? Kleine Geschenke beleben die Freund<var 16 /var>schaft!","","False","0x0000003C","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_024<tab>He's been in this camp for a while, right? <var 1A 02 /var>Someone<var 1A 01 /var> is like to know him well. Might be they know how we could get him to warm up to me! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's ask around and see if we can't find out more about my future partner!","TEXT_HEAVNZ213_01782_QYANTAA_000_024<tab>Doch was könnte ich ihm schenken? Ich weiß ja überhaupt nichts über ihn. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du mir nicht helfen, ein bisschen mehr über Hudde in Erfahrung zu bringen? Womit kann man ihm eine Freude bereiten? Was macht er in seiner Freizeit? Um das herauszufinden, sprichst du am besten mit den anderen Jägern.","","False","0x0000003D","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_033<tab>Even a hunter such as him's gotta smile sometimes. Let's ask around and get to know my future partner!","TEXT_HEAVNZ213_01782_QYANTAA_000_033<tab>Hilf mir, etwas mehr über die Person Hudde in Erfahrung zu bringen. Irgendetwas, das mir helfen könnte, sein Herz zu gewinnen!","","False","0x0000003E","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_030<tab>...Can't say I know much about Hudde outside of huntin'... Well, come to think of it, I often see him carryin' around flowers. They're always the same, Dravanian lilies if I'm not mistaken.","TEXT_HEAVNZ213_01782_LOUPARD_000_030<tab>Was Hudde mag? Hm, ich glaube, er mag Blumen ganz gerne. Letzthin hatte er jedenfalls welche bei sich ... <var 2B ((<var 32 ((EventItem)) 06F61E8B7F030502 /var>)) /var> waren es, wenn ich mich recht erinnere.","","False","0x0000003F","",""
"","TEXT_HEAVNZ213_01782_MARCECHAMP_000_032<tab>You wanna know about Hudde? Well...seems there's some ruins he visits often, but I've got no notion what for.","TEXT_HEAVNZ213_01782_MARCECHAMP_000_032<tab>Huddes bevorzugte Freizeitbeschäftigung? Gute Frage. Er besucht oft den Friedhof, aber kann man das als Freizeitbeschäftigung bezeichnen? Ziemlich tristes Hobby, wenn du mich fragst.","","False","0x00000040","",""
"","TEXT_HEAVNZ213_01782_REMACLON_000_033<tab>Eh? Hudde ain't exactly the type to warm up to people. He certainly hasn't warmed up to <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_HEAVNZ213_01782_REMACLON_000_033<tab>Was Hudde in seiner Freizeit treibt? Keine Ahnung. Ich habe mich noch nie getraut, ihn anzusprechen. Er guckt immer so grimmig.","","False","0x00000041","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_043<tab>I remember because Dravanian lilies ain't easy to come by. I wonder what he does with them...","TEXT_HEAVNZ213_01782_LOUPARD_000_043<tab>Hm, ich glaube, Hudde mag Blumen ganz gerne. Letzthin hatte er jedenfalls welche bei sich ... <var 32 ((EventItem)) 06F61E8B7F030502 /var> waren es, wenn ich mich recht erinnere.","","False","0x00000042","",""
"","TEXT_HEAVNZ213_01782_MARCECHAMP_000_044<tab>'Course, knowin' Hudde, it's probably for the best not to pry too deep into his past.","TEXT_HEAVNZ213_01782_MARCECHAMP_000_044<tab>Huddes bevorzugte Freizeitbeschäftigung? Gute Frage. Er besucht oft den Friedhof. Ziemlich morbides Hobby, was?","","False","0x00000043","",""
"","TEXT_HEAVNZ213_01782_REMACLON_000_045<tab>I respect his huntin', but I can't say I know him any better than that.","TEXT_HEAVNZ213_01782_REMACLON_000_045<tab>Was Hudde in seiner Freizeit treibt? Keine Ahnung. Ich habe mich noch nie getraut, ihn anzusprechen. Er guckt immer so grimmig.","","False","0x00000044","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_040<tab>So? What'd the other hunters have to say about Hudde?","TEXT_HEAVNZ213_01782_QYANTAA_000_040<tab>Und? Was hast du über Hudde in Erfahrung bringen können? ","","False","0x00000045","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_041<tab>Dravanian lilies!? I just <var 1A 02 /var>knew<var 1A 01 /var> we'd find his weakness if we dug deep enough! Although, I would've never guessed it'd be <var 1A 02 /var>flowers<var 1A 01 /var>...","TEXT_HEAVNZ213_01782_QYANTAA_000_041<tab>Er mag Blumen! Wer hätte das gedacht! So ein liebliches Hobby passt irgendwie nicht zu ihm, aber man kann Leute eben nicht nach ihrem Aussehen beurteilen!","","False","0x00000046","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_042<tab>When I present him with a lovely Dravanian lily, he's sure to open up to me. I've heard tell of the lilies growing near the northeast camp. Just wait, Hudde, you'll be my partner yet! ","TEXT_HEAVNZ213_01782_QYANTAA_000_042<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B7F030502 /var>)) /var> mag er also besonders ... Dann soll er die auch kriegen! Die wachsen doch in der Nähe des Camps im Nordosten! Komm, lass uns eine pflücken gehen! ","","False","0x00000047","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a Dravanian lily! I <var 1A 02 /var>would<var 1A 01 /var> pick it myself, but you see, I'm like to forget my own strength and um...<var 1A 02 /var>crush<var 1A 01 /var> it... ","TEXT_HEAVNZ213_01782_QYANTAA_000_050<tab>Das sind also die Blumen, die Huddes Herz höher schlagen lassen. Jetzt muss ich sie nur noch pflücken, doch hier beginnt das Problem. Ich bin immer viel zu ungestüm und zerdrücke die Stängel. Hast du so etwas Dummes schon mal gehört? Hahaha!","","False","0x00000048","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>So that's why <var 1A 02 /var>you<var 1A 01 /var> need to pick the lily for me, and for Hudde! Be careful!","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>Bitte, Abenteurer<var 08 E905 ((in)) (()) /var>, kannst du nicht für mich die Blume pflücken?","","False","0x00000049","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>The flower's right there. I'll keep a lookout for any flower stampers while <var 1A 02 /var>you<var 1A 01 /var> pick it.","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>Bitte, Abenteurer<var 08 E905 ((in)) (()) /var>, kannst du nicht für mich die Blume pflücken?","","False","0x0000004A","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab>Oh my, I've never seen such a delicate touch─you'd make quite the gatherer! Well, let's see it!","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab>Hast du sie auch nicht beschädigt?","","False","0x0000004B","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>Ah... Now I can see why even a hunter like Hudde would be partial to <var 1A 02 /var>this<var 1A 01 /var> flower. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompany me to Tailfeather and we'll finally be done with this partner business!","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>Nein, die sieht wunderbar aus! Der Stängel ist auch gar nicht zerdrückt. Ich will die Blume gleich zu Hudde bringen! Hoffentlich freut er sich!","","False","0x0000004C","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>You again? I'll say it only once more: I'm not partnering with a wet-behind-the-ears hunter.","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>Du gibst wohl nie auf. Ich habe dir doch gesagt, dass ich an einer Partnerschaft nicht interessiert bin.","","False","0x0000004D","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>Hudde, I brought this...for you!","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>Also ... <räusper> Die Blume hier ... die ist für dich!","","False","0x0000004E","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>Aren't you that br─ What's this...a Dravanian lily?","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>Wie? Diese Blume ist für mich?","","False","0x0000004F","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab><scoff> You think you can win me over with a flower?","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab>Denkst du ernsthaft, dass du mich <var 1A 02 /var>damit<var 1A 01 /var> überzeugen kannst, dich als Jagdpartnerin zu akzeptieren?","","False","0x00000050","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>What in the seven hells were you thinking!? I can pick as many of these damned lilies as I please─on my own!","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>Hahaha! Dummheit kennt wirklich keine Grenzen! Wenn ich Blumen möchte, pflücke ich sie selber!","","False","0x00000051","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>It doesn't matter what you do, you ain't fit to be my partner! I seen a hunter coddling a hatchling none too long ago, I reckon <var 1A 02 /var>he'd<var 1A 01 /var> be more befitting!","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>Verschwinde, Küken! Du kannst mir schenken, was du willst, aber Partner werden wir nie!","","False","0x00000052","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab><sigh> What a stubborn old fool...flowers usually <var 1A 02 /var>never<var 1A 01 /var> fail. Hmmm...I'll just have to think of some other way...","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab><seufz> Wenn er bloß nicht so stur wäre. Das ist schon die dritte Niederlage. Aber aller guten Dinge sind ja drei! Das heißt, nach drei Niederlagen klappt es beim vierten Mal bestimmt!","","False","0x00000053","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>（★未使用／削除予定★）","","False","0x00000055","",""
