"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ213_01782_SEQ_10<tab>","TEXT_HEAVNZ213_01782_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ213_01782_SEQ_11<tab>","TEXT_HEAVNZ213_01782_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ213_01782_SEQ_12<tab>","TEXT_HEAVNZ213_01782_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ213_01782_SEQ_13<tab>","TEXT_HEAVNZ213_01782_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ213_01782_SEQ_14<tab>","TEXT_HEAVNZ213_01782_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ213_01782_SEQ_15<tab>","TEXT_HEAVNZ213_01782_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ213_01782_SEQ_16<tab>","TEXT_HEAVNZ213_01782_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ213_01782_SEQ_17<tab>","TEXT_HEAVNZ213_01782_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ213_01782_SEQ_18<tab>","TEXT_HEAVNZ213_01782_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ213_01782_SEQ_19<tab>","TEXT_HEAVNZ213_01782_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ213_01782_SEQ_20<tab>","TEXT_HEAVNZ213_01782_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ213_01782_SEQ_21<tab>","TEXT_HEAVNZ213_01782_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ213_01782_SEQ_22<tab>","TEXT_HEAVNZ213_01782_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ213_01782_SEQ_23<tab>","TEXT_HEAVNZ213_01782_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ213_01782_TODO_00<tab>Speak with Hudde.","TEXT_HEAVNZ213_01782_TODO_00<tab>Parler à Hudde","","False","0x00000018","",""
"","TEXT_HEAVNZ213_01782_TODO_01<tab>Speak with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_01<tab>Parler à Q'yantaa","","False","0x00000019","",""
"","TEXT_HEAVNZ213_01782_TODO_02<tab>Inquire about Hudde.","TEXT_HEAVNZ213_01782_TODO_02<tab>Se renseigner sur Hudde","","False","0x0000001A","",""
"","TEXT_HEAVNZ213_01782_TODO_03<tab>Report to Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_03<tab>Parler à Q'yantaa","","False","0x0000001B","",""
"","TEXT_HEAVNZ213_01782_TODO_04<tab>Meet with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_04<tab>Retrouver Q'yantaa","","False","0x0000001C","",""
"","TEXT_HEAVNZ213_01782_TODO_05<tab>Obtain a Dravanian lily.","TEXT_HEAVNZ213_01782_TODO_05<tab>Cueillir <var 33 ((EventItem)) 02F61E8B7F0202 /var>","","False","0x0000001D","",""
"","TEXT_HEAVNZ213_01782_TODO_06<tab>Give the Dravanian lily to Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E8B7F0202 /var> à Q'yantaa","","False","0x0000001E","",""
"","TEXT_HEAVNZ213_01782_TODO_07<tab>Meet with Q'yantaa.","TEXT_HEAVNZ213_01782_TODO_07<tab>Trouver Q'yantaa","","False","0x0000001F","",""
"","TEXT_HEAVNZ213_01782_TODO_08<tab>","TEXT_HEAVNZ213_01782_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ213_01782_TODO_09<tab>","TEXT_HEAVNZ213_01782_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ213_01782_TODO_10<tab>","TEXT_HEAVNZ213_01782_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ213_01782_TODO_11<tab>","TEXT_HEAVNZ213_01782_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ213_01782_TODO_12<tab>","TEXT_HEAVNZ213_01782_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ213_01782_TODO_13<tab>","TEXT_HEAVNZ213_01782_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ213_01782_TODO_14<tab>","TEXT_HEAVNZ213_01782_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ213_01782_TODO_15<tab>","TEXT_HEAVNZ213_01782_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ213_01782_TODO_16<tab>","TEXT_HEAVNZ213_01782_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ213_01782_TODO_17<tab>","TEXT_HEAVNZ213_01782_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ213_01782_TODO_18<tab>","TEXT_HEAVNZ213_01782_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ213_01782_TODO_19<tab>","TEXT_HEAVNZ213_01782_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ213_01782_TODO_20<tab>","TEXT_HEAVNZ213_01782_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ213_01782_TODO_21<tab>","TEXT_HEAVNZ213_01782_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ213_01782_TODO_22<tab>","TEXT_HEAVNZ213_01782_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ213_01782_TODO_23<tab>","TEXT_HEAVNZ213_01782_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_004<tab>There's gotta be a capable partner for me <var 1A 02 /var>somewhere<var 1A 01 /var>...","TEXT_HEAVNZ213_01782_QYANTAA_000_004<tab>Il doit bien y avoir un partenaire compétent, quelque part... J'ai tellement hâte de trouver ma moitié<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_000<tab>Aye, I know we've had our troubles with the past couple of “hunters” I've introduced Q'yantaa to. It might be time to go about this partner business a different way...","TEXT_HEAVNZ213_01782_LOUPARD_000_000<tab>... Oh, je sais ce que vous allez dire<var 1D /var>: d'accord, on a eu quelques soucis avec les chasseurs que j'ai présentés à Q'yantaa, et tout n'a pas par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment marché comme prévu, je le reconnais. Il est peut-être temps de changer de méthode, si on veut régler cette histoire de partenaire une bonne fois pour toutes.","","False","0x00000031","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_001<tab>It might be best to introduce her to someone what knows their way 'round a chocobo trap. Just so happens, I know a seasoned hunter by the name of Hudde that's lookin' for a partner. You should be able to find him in the north part of camp. Seek him out an' make your acquaintances.","TEXT_HEAVNZ213_01782_LOUPARD_000_001<tab>J'ai une nouvelle idée<var 1D /var>: je compte lui présenter un chasseur déjà expérimenté, cette fois, et pas un nouveau venu. Je connais justement un chasseur rôdé du nom de Hudde qui cherche un partenaire. Yantaa, tu devrais le rencontrer, il est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment au nord du camp.","","False","0x00000032","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_002<tab>A <var 1A 02 /var>seasoned<var 1A 01 /var> hunter!? So he won't weigh me down like the others? This might be the start of a profitable relationship!","TEXT_HEAVNZ213_01782_QYANTAA_000_002<tab>Un chasseur aguerri<var 1D /var>!? Alorrrs, il doit être meilleur que moi<var 1D /var>!? Chouette<var 1D /var>! Ça pourrait être le début d'une belle relation...","","False","0x00000033","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm gonna need you to look after Q'yantaa again. Hudde's known to be a dependable hunter, but one can never be too careful...","TEXT_HEAVNZ213_01782_LOUPARD_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais encore vous demander de vous occuper de Q'yantaa. Cette fois, tout devrait bien aller, je pense... <var 1A 02 /var>je pense<var 1A 01 /var>. Hudde est connu pour sa fiabilité, mais on n'est jamais trop prudent... Et comme on dit, jamais deux sans trois.","","False","0x00000034","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_005<tab>I've got a good feelin' about this one...","TEXT_HEAVNZ213_01782_LOUPARD_000_005<tab>Je le sens bien, cette fois. Je suis sûr que tout va bien se passer, <var 1A 02 /var>cette fois<var 1A 01 /var>... Allez, on y croit<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_013<tab>Hmph! What's <var 1A 02 /var>wrong<var 1A 01 /var> with the hunters in this camp!?","TEXT_HEAVNZ213_01782_QYANTAA_000_013<tab>Pfff<var 1D /var>! C'est quoi leur prrroblème aux chasseurs, ici<var 1D /var>!? Il refuse de me prendre au sérieux...","","False","0x00000036","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_010<tab>Ah, the child's guard dog comes nipping at her heels.","TEXT_HEAVNZ213_01782_HEUDE_000_010<tab>Ha, c'est toi <var 08 E905 ((la maman)) ((le papa)) /var> de ce chaton<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_011<tab>I'll tell you what I told her: I've been hunting since before you were but a whelp at your mum's teats. I've got no inkling what Loupard told you, but I've got no patience to be holding some child's hand. Tell Loupard he'd best not waste my time again when there's hunting to be done.","TEXT_HEAVNZ213_01782_HEUDE_000_011<tab>Je vais te dire la même chose qu'à elle. Tu n'étais pas né<var 08 E905 ((e)) (()) /var> que je chassais déjà l'oiseau. Peu m'importe ce que Loupard veut, j'ai ma façon de faire et je compte pas m'encombrer d'une gamine ou d'<var 08 E905 ((sa)) ((son)) /var> baby-sitter. Dites à Loupard qu'il ferait mieux d'arrêter de me faire perdre mon temps.","","False","0x00000038","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_020<tab>Does every hunter in this camp have a stick up their arse!? He barely let me get a word in!","TEXT_HEAVNZ213_01782_QYANTAA_000_020<tab>Ce Hudde refuse de me prrrendre au sérieux<var 1D /var>! C'est tout juste s'il écoute ce que je dis<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_021<tab>But...he's exactly the kind of partner I need! If I'm gonna learn hunting, who better to teach me than him? ","TEXT_HEAVNZ213_01782_QYANTAA_000_021<tab>Mais je vois qu'il a de l'expérience. C'est exactement le genre de partenairrre qu'il me faut. Je pourrais apprendre beaucoup de choses avec lui, je pense.","","False","0x0000003A","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_022<tab>There has to be a way to convince him, we just need to put our heads together...","TEXT_HEAVNZ213_01782_QYANTAA_000_022<tab>Il doit y avoirrr un moyen de le convaincre. Voyons...","","False","0x0000003B","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_023<tab>Ah hah! Even a hardened hunter like him <var 1A 02 /var>has<var 1A 01 /var> to have a soft spot. He can't be that joyless <var 1A 02 /var>every<var 1A 01 /var> second of the day.","TEXT_HEAVNZ213_01782_QYANTAA_000_023<tab>... Je sais<var 1D /var>! Je n'ai qu'à faire en sorte de l'amadouer<var 1D /var>! Même un chasseur endurci comme lui doit avoirrr un péché mignon ou un point faible.","","False","0x0000003C","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_024<tab>He's been in this camp for a while, right? <var 1A 02 /var>Someone<var 1A 01 /var> is like to know him well. Might be they know how we could get him to warm up to me! Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's ask around and see if we can't find out more about my future partner!","TEXT_HEAVNZ213_01782_QYANTAA_000_024<tab>Ça fait un moment qu'il est dans ce camp, non<var 1D /var>? Il doit bien y avoir quelqu'un qui le connaît... qui saurait comment le rendre plus accommodant. Allez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, renseignons-nous pour en apprendre un peu plus sur mon futurrr partenaire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_033<tab>Even a hunter such as him's gotta smile sometimes. Let's ask around and get to know my future partner!","TEXT_HEAVNZ213_01782_QYANTAA_000_033<tab>Même un chasseurrr comme lui doit sourire de temps à autre. Menons notre petite enquête pour mieux le connaître et l'amadouer<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_030<tab>...Can't say I know much about Hudde outside of huntin'... Well, come to think of it, I often see him carryin' around flowers. They're always the same, Dravanian lilies if I'm not mistaken.","TEXT_HEAVNZ213_01782_LOUPARD_000_030<tab>Non... Je ne sais pas grand-chose sur Hudde en dehors de la chasse... Enfin, maintenant que j'y pense, c'est vrai qu'il porte souvent des fleurs sur lui. Toujours les mêmes, des <var 33 ((EventItem)) 0DF61E8B7F0302 /var>, si je ne me trompe.","","False","0x0000003F","",""
"","TEXT_HEAVNZ213_01782_MARCECHAMP_000_032<tab>You wanna know about Hudde? Well...seems there's some ruins he visits often, but I've got no notion what for.","TEXT_HEAVNZ213_01782_MARCECHAMP_000_032<tab>Vous voulez savoir quel est le passe-temps de Hudde<var 1D /var>? Hum... Il visite souvent des vieilles ruines...","","False","0x00000040","",""
"","TEXT_HEAVNZ213_01782_REMACLON_000_033<tab>Eh? Hudde ain't exactly the type to warm up to people. He certainly hasn't warmed up to <var 1A 02 /var>me<var 1A 01 /var>.","TEXT_HEAVNZ213_01782_REMACLON_000_033<tab>Hudde<var 1D /var>? C'est pas trop le genre de gars qui a le sourire facile. À moi, en tout cas, il ne m'a jamais souri. Alors lui demander ce qu'il aime...","","False","0x00000041","",""
"","TEXT_HEAVNZ213_01782_LOUPARD_000_043<tab>I remember because Dravanian lilies ain't easy to come by. I wonder what he does with them...","TEXT_HEAVNZ213_01782_LOUPARD_000_043<tab>Ça m'avait interloqué parce que les <var 33 ((EventItem)) 0DF61E8B7F0302 /var> sont assez rares. Je me demande ce qu'il en fait...","","False","0x00000042","",""
"","TEXT_HEAVNZ213_01782_MARCECHAMP_000_044<tab>'Course, knowin' Hudde, it's probably for the best not to pry too deep into his past.","TEXT_HEAVNZ213_01782_MARCECHAMP_000_044<tab>Bien sûr, connaissant Hudde, je ne vous conseillerais pas de trop fouiller dans son passé.","","False","0x00000043","",""
"","TEXT_HEAVNZ213_01782_REMACLON_000_045<tab>I respect his huntin', but I can't say I know him any better than that.","TEXT_HEAVNZ213_01782_REMACLON_000_045<tab>C'est un bon chasseur, mais je ne sais presque rien d'autre sur lui. Il faut dire qu'il est intimidant...","","False","0x00000044","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_040<tab>So? What'd the other hunters have to say about Hudde?","TEXT_HEAVNZ213_01782_QYANTAA_000_040<tab>Alors<var 1D /var>? Qu'ont dit les autres sur Hudde<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_041<tab>Dravanian lilies!? I just <var 1A 02 /var>knew<var 1A 01 /var> we'd find his weakness if we dug deep enough! Although, I would've never guessed it'd be <var 1A 02 /var>flowers<var 1A 01 /var>...","TEXT_HEAVNZ213_01782_QYANTAA_000_041<tab>Des lys dravaniens<var 1D /var>!? Je savais bien qu'on trouverait quelque chose en cherchant un peu<var 1D /var>! Mais je m'attendais à autrrre chose, venant d'un type aussi taciturne que lui.","","False","0x00000046","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_042<tab>When I present him with a lovely Dravanian lily, he's sure to open up to me. I've heard tell of the lilies growing near the northeast camp. Just wait, Hudde, you'll be my partner yet! ","TEXT_HEAVNZ213_01782_QYANTAA_000_042<tab>Quand je vais lui offrirrr un beau lys, il ne manquera pas de se montrer plus agréable. Il me semble bien avoir vu des <var 33 ((EventItem)) 0DF61E8B7F0302 /var> vers le camp du nord-est. Allons-y<var 1D /var>! Nous allons conquérir Hudde<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_050<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a Dravanian lily! I <var 1A 02 /var>would<var 1A 01 /var> pick it myself, but you see, I'm like to forget my own strength and um...<var 1A 02 /var>crush<var 1A 01 /var> it... ","TEXT_HEAVNZ213_01782_QYANTAA_000_050<tab>Regardez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 33 ((EventItem)) 02F61E8B7F0202 /var><var 1D /var>! Je voudrais bien le cueillirrr moi-même mais... j'oublie parfois ma force et je pourrais l'écraser.","","False","0x00000048","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>So that's why <var 1A 02 /var>you<var 1A 01 /var> need to pick the lily for me, and for Hudde! Be careful!","TEXT_HEAVNZ213_01782_QYANTAA_000_051<tab>Vous pourriez le cueillirrr pour moi<var 1D /var>?","","False","0x00000049","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>The flower's right there. I'll keep a lookout for any flower stampers while <var 1A 02 /var>you<var 1A 01 /var> pick it.","TEXT_HEAVNZ213_01782_QYANTAA_000_060<tab>La fleur est juste là. Je vais surveiller les lieux en attendant que vous la ramassiez.","","False","0x0000004A","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab>Oh my, I've never seen such a delicate touch─you'd make quite the gatherer! Well, let's see it!","TEXT_HEAVNZ213_01782_QYANTAA_000_070<tab>Je n'aurrrais pas fait mieux que ça. Regardons-la de plus près...","","False","0x0000004B","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>Ah... Now I can see why even a hunter like Hudde would be partial to <var 1A 02 /var>this<var 1A 01 /var> flower. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompany me to Tailfeather and we'll finally be done with this partner business!","TEXT_HEAVNZ213_01782_QYANTAA_000_071<tab>Oh... Je comprends maintenant comment même un chasseur tel que Hudde peut être sensible à cette fleurrr. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, accompagnez-moi à La Penne, nous allons conclure cette histoire de partenariat<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>You again? I'll say it only once more: I'm not partnering with a wet-behind-the-ears hunter.","TEXT_HEAVNZ213_01782_HEUDE_000_075<tab>Encore vous deux<var 1D /var>? Je vais le dire encore une fois<var 1D /var>: j'ai pas besoin d'une gamine comme partenaire.","","False","0x0000004D","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>Hudde, I brought this...for you!","TEXT_HEAVNZ213_01782_QYANTAA_000_080<tab>Hudde, prenez cette fleurrr... C'est pour vous<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>Aren't you that br─ What's this...a Dravanian lily?","TEXT_HEAVNZ213_01782_HEUDE_000_081<tab>Mais c'est pas poss... Qu'est-ce que c'est que ça... un lys dravanien<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab><scoff> You think you can win me over with a flower?","TEXT_HEAVNZ213_01782_HEUDE_000_082<tab>Ha, tu penses pouvoir m'acheter avec une fleur<var 1D /var>?","","False","0x00000050","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>What in the seven hells were you thinking!? I can pick as many of these damned lilies as I please─on my own!","TEXT_HEAVNZ213_01782_HEUDE_000_083<tab>Non mais tu croyais quoi<var 1D /var>!? Je peux cueillir autant de ces fichus lys que je veux sans ton aide<var 1D /var>!!","","False","0x00000051","",""
"","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>It doesn't matter what you do, you ain't fit to be my partner! I seen a hunter coddling a hatchling none too long ago, I reckon <var 1A 02 /var>he'd<var 1A 01 /var> be more befitting!","TEXT_HEAVNZ213_01782_HEUDE_000_084<tab>Quoi que tu fasses, je prendrai pas une gamine comme partenaire, un point c'est tout<var 1D /var>! Rentre-toi ça dans le crâne et fiche-moi la paix<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab><sigh> What a stubborn old fool...flowers usually <var 1A 02 /var>never<var 1A 01 /var> fail. Hmmm...I'll just have to think of some other way...","TEXT_HEAVNZ213_01782_QYANTAA_000_085<tab>(soupire)<br>Quelle tête de mule... Je ne comprrrends pas, les fleurs, ça marche à tous les coups, d'habitude. Je vais devoir trouver autre chose...","","False","0x00000053","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>","TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045<tab>（★未使用／削除予定★）","","False","0x00000055","",""
