"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Examine the Statue!<tab>Examine the different sections
of the statue of Thaliak, and learn
about the history of Sharlayan.<tab><tab>Examine the statue of Thaliak<tab><tab><tab><tab><tab><tab><tab><tab>Examine<tab>ev_snipe_clic0f<tab><tab><tab>","La statue de l'Érudit<tab>Apprenez-en plus sur l'histoire de Sharlayan à travers son plus grand symbole<var 1D /var>!<tab><tab>Observer les différentes parties de la statue<tab><tab><tab><tab><tab><tab><tab><tab>Observer<tab>ev_snipe_clic0f<tab><tab><tab>","","False","0x00000035","",""
"","How Many Loporrits?<tab>Try and count the number of Loporrits scurrying about the carrot production station.<tab><tab>Count the Loporrits<tab><tab><tab><tab><tab><tab><tab><tab>Observe<tab>ev_snipe_clic0f<tab><tab><tab>","Compte-Loporrite<tab>Vous avez accepté de jouer à Compte-Loporrite. Cherchez et comptez les Loporrites présents sur le toit du bâtiment.<tab><tab>Compter les Loporrites<tab><tab><tab><tab><tab><tab><tab><tab>Observer<tab>ev_snipe_clic0f<tab><tab><tab>","","False","0x00000036","",""
"","Survey Horrea Campi!<tab>Use the telescope to search for the local boy.<tab><tab>Locate the boy<tab><tab><tab><tab><tab><tab><tab><tab>Observe<tab>ev_snipe_clic0f<tab><tab><tab>","Surveillez la réserve !<tab>Un jeune homme a été aperçu en train de rôder autour de la réserve d'Horrea Campi. Tâchez de le repérer<var 1D /var>!<tab><tab>Repérer le jeune rôdeur<tab><tab><tab><tab><tab><tab><tab><tab>Repérer le jeune rôdeur<tab>ev_snipe_clic0f<tab><tab><tab>","","False","0x00000037","",""
"","Sedate the Rampaging Creation!<tab>Use the blow dart to quiet the rampaging creature.<tab><tab>Hit the creature with the blow dart<tab><tab><tab><tab><tab><tab><tab><tab>Blow<tab>ev_snipe0cf<tab>ev_snipe_hit0f<tab>ev_snipe_mis0f<tab>","Endormez la créature excitée !<tab>Tirez sur la petite créature fugitive avec la sarbacane à fléchettes anesthésiantes pour l'endormir.<tab><tab>Viser et atteindre la créature<tab><tab><tab><tab><tab><tab><tab><tab>Tirer une fléchette<tab>ev_snipe0cf<tab>ev_snipe_hit0f<tab>ev_snipe_mis0f<tab>","","False","0x00000038","",""
"","Examine Hildibrand Manderville!<tab>Inspect the unconscious body of Inspector Hildibrand and try to determine the cause of his coma.<tab><tab>Inspect Hildibrand closely<tab><tab><tab><tab><tab><tab><tab><tab>Inspect<tab>ev_snipe_clic0f<tab><tab><tab>","Examen médical<tab>Hildibrand est dans le coma. Essayez d'en déterminer la cause en l'inspectant de plus près.<tab><tab>Examiner Hildibrand de la tête aux pieds<tab><tab><tab><tab><tab><tab><tab><tab>Examiner<tab>ev_snipe_clic0f<tab><tab><tab>","","False","0x00000039","",""
"","Find the Alien Craft!<tab>Locate the unidentified object spotted
flying over Mare Lamentorum.<tab><tab>Find the alien craft<tab><tab><tab><tab><tab><tab><tab><tab>Inspect<tab>ev_snipe_clic0f<tab><tab><tab>","Chasse à l'O.V.N.I.<tab>Un O.V.N.I. a été repéré au sud de Mare Lamentorum. Tâchez de le débusquer<var 1D /var>!<tab><tab>Repérer l'O.V.N.I.<tab><tab><tab><tab><tab><tab><tab><tab>Examiner<tab>ev_snipe_clic0f<tab><tab><tab>","","False","0x0000003A","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003B","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003C","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x0000003D","",""

