"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA134_02464_PIPIN_000_010<tab>","","","False","0x00000032","",""
"","TEXT_STMBDA134_02464_YSHTOLA_000_015<tab>...","","","False","0x00000033","",""
"","TEXT_STMBDA134_02464_KRILE_000_020<tab>","","","False","0x00000034","",""
"","TEXT_STMBDA134_02464_LYSE_000_025<tab>","","","False","0x00000035","",""
"","TEXT_STMBDA134_02464_CONRAD_000_030<tab>","","","False","0x00000036","",""
"","TEXT_STMBDA134_02464_MEFFRID_000_035<tab>...","TEXT_STMBDA134_02464_MEFFRID_000_035<tab>...","","False","0x00000037","",""
"","TEXT_STMBDA134_02464_RAUBAHN_000_040<tab>See to the wounded, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If they live, help them. If not, move on.","TEXT_STMBDA134_02464_RAUBAHN_000_040<tab>Нужно помочь раненым, х. Если ещё кто-то жив, помоги им. Если нет - не теряй времени.","","False","0x00000038","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_060<tab>Meffrid lies motionless, having breathed his last. Clenched in his fist is a small charm, which you take for safekeeping.","TEXT_STMBDA134_02464_SYSTEM_000_060<tab>Меффрид лежит без движения. Похоже, он мёртв. В его руках зажат какой-то маленький талисман, который вы берёте на сохранение.","","False","0x00000039","",""
"","TEXT_STMBDA134_02464_WISCAR_000_061<tab>He was already cold when I got to him... There was naught I could do.
That charm must've been important. You'd best take it to Conrad.","TEXT_STMBDA134_02464_WISCAR_000_061<tab>Когда я до него добрался, он уже был холодный... Я ничего не мог сделать.
Наверное, эта подвеска была важна для него? Можешь отнести её Конраду.","","False","0x0000003A","",""
"","TEXT_STMBDA134_02464_WISCAR_000_062<tab>Godsdammit Meffrid... Weren't you the one telling me to use my head and stay alive...","TEXT_STMBDA134_02464_WISCAR_000_062<tab>Чтоб тебя, Меффрид... Разве не ты всегда твердил, что следует использовать голову и любой ценой оставаться в живых?..","","False","0x0000003B","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_065<tab>You spare another moment for Meffrid, before turning away. Fishing in your pockets, your hand closes around his charm. Conrad must be told.","TEXT_STMBDA134_02464_SYSTEM_000_065<tab>Вы остаётесь у тела Меффрида ещё на мгновение, прежде чем уйти. Машинально засунув руку в карман, вы нащупываете талисман. Нужно рассказать обо всём Конраду.","","False","0x0000003C","",""
"","TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070<tab>","","","False","0x0000003D","",""
"","TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071<tab>","","","False","0x0000003E","",""
"","TEXT_STMBDA134_02464_ALISAIE_000_075<tab>Heh...heh heh... You seem ready to burst into tears. I'd...fetch you a handkerchief, but...","TEXT_STMBDA134_02464_ALISAIE_000_075<tab>Хе... хе-хе... Собираешься расплакаться?.. Я бы... наняла тебе плакальщицу, н-но...","","False","0x0000003F","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_080<tab>Damn it, Alisaie! This is serious! You need rest!","TEXT_STMBDA134_02464_ALPHINAUD_000_080<tab>Ализе, чёрт побери! Это серьёзно! Тебе нужно отдыхать!","","False","0x00000040","",""
"","TEXT_STMBDA134_02464_PIPIN_000_085<tab>It makes no sense. He brushed us aside as if we were nothing...","TEXT_STMBDA134_02464_PIPIN_000_085<tab>Что за... глупость?.. Он отбросил нас всех в сторону, словно мы ничто...","","False","0x00000041","",""
"","TEXT_STMBDA134_02464_KRILE_000_090<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA134_02464_KRILE_000_090<tab>Беспокоишься насчёт Я'штолы, да? Слишком рано делать какие-то прогнозы, но... Она жива. Пока что.","","False","0x00000042","",""
"","TEXT_STMBDA134_02464_LYSE_000_095<tab>If it wasn't for her, it'd be me lying there...
<var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA134_02464_LYSE_000_095<tab>Если бы не она, это я бы сейчас лежала здесь.
...Лучше бы это была я.","","False","0x00000043","",""
"","TEXT_STMBDA134_02464_CONRAD_000_100<tab>M'naago? Meffrid? Where are you...?","TEXT_STMBDA134_02464_CONRAD_000_100<tab>М'нааго? Меффрид? Где вы?..","","False","0x00000044","",""
"","TEXT_STMBDA134_02464_CONRAD_000_110<tab>This...this is...","TEXT_STMBDA134_02464_CONRAD_000_110<tab>Это... Это же...","","False","0x00000045","",""
"","TEXT_STMBDA134_02464_CONRAD_000_111<tab>...He's dead, isn't he.","TEXT_STMBDA134_02464_CONRAD_000_111<tab>...Он мёртв, да?","","False","0x00000046","",""
"","TEXT_STMBDA134_02464_CONRAD_000_112<tab>Meffrid was a worrier. Always thinking about others before himself. He once had an imperial patrol chase him nigh on twenty malms so that his wounded would have time to escape...","TEXT_STMBDA134_02464_CONRAD_000_112<tab>Меффрид всё думал об остальных, а о себе самом в последнюю очередь. Однажды он водил за собой имперский патруль - малмов двадцать, не меньше - чтобы раненые смогли сбежать...","","False","0x00000047","",""
"","TEXT_STMBDA134_02464_CONRAD_000_113<tab>His comrades loved him for it, of course...though that only made him worry more. Did you know that he sent his men in Quarrymill away because he thought they were fighting for him, and not the cause? Aye, well, he did. The only life he was willing to risk was his own, you see.","TEXT_STMBDA134_02464_CONRAD_000_113<tab>Товарищи очень его любили, конечно... но этим лишь заставляли его ещё больше волноваться за людей. Ты знаешь, что он однажды пытался отослать людей из Каменоломни, думая, что они дерутся за него, а не за идею? Единственной жизнью, которой он был готов рискнуть, была его собственная.","","False","0x00000048","",""
"","TEXT_STMBDA134_02464_CONRAD_000_114<tab>But that's exactly the kind of man who should be leader! The kind of man who deserves to survive. Not a...not an old fool who's all used up.","TEXT_STMBDA134_02464_CONRAD_000_114<tab>Именно такой человек как он должен быть лидером! Именно такие как он заслуживают жить. Но почему-то выжил я... старый идиот, затупившийся клинок.","","False","0x00000049","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_115<tab>...There's no logic to it, Master Kemp. There never is.","TEXT_STMBDA134_02464_ALPHINAUD_000_115<tab>...Не ищите тут справедливости, господин Кемп. Только не здесь.","","False","0x0000004A","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_116<tab>Who stands, who falls... In the heat of battle, we can but do our best─as he did. Meffrid will be sorely missed, aye...but because of his sacrifice, many now live who otherwise would not─and they need us, now more than ever.","TEXT_STMBDA134_02464_ALPHINAUD_000_116<tab>Кому жить, а кому умереть... в пылу сражения мы можем лишь отдавать всех себя - как поступил и он. Потеря Меффрида невосполнима, да... но если бы не его жертва, многие, кто сейчас жив, лежали бы в пыли - и сейчас мы нужны им, больше чем когда-либо.","","False","0x0000004B","",""
"","TEXT_STMBDA134_02464_CONRAD_000_117<tab>Aye...aye, that they do. Forgive me. I had...high hopes for him, is all...","TEXT_STMBDA134_02464_CONRAD_000_117<tab>Да... Да, верно. Простите меня. У меня... насчёт него были большие надежды...","","False","0x0000004C","",""
"","TEXT_STMBDA134_02464_ROBUSTMAN_000_061<tab>","","","False","0x0000004D","",""
"","TEXT_STMBDA134_02464_ROBUSTMAN_000_062<tab>","","","False","0x0000004E","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_072<tab>","","","False","0x0000004F","",""
