"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA134_02464_TODO_04<tab>","TEXT_STMBDA134_02464_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA134_02464_TODO_05<tab>","TEXT_STMBDA134_02464_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA134_02464_TODO_06<tab>","TEXT_STMBDA134_02464_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA134_02464_TODO_07<tab>","TEXT_STMBDA134_02464_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA134_02464_TODO_08<tab>","TEXT_STMBDA134_02464_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA134_02464_TODO_09<tab>","TEXT_STMBDA134_02464_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA134_02464_TODO_10<tab>","TEXT_STMBDA134_02464_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA134_02464_TODO_11<tab>","TEXT_STMBDA134_02464_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA134_02464_TODO_12<tab>","TEXT_STMBDA134_02464_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA134_02464_TODO_13<tab>","TEXT_STMBDA134_02464_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA134_02464_TODO_14<tab>","TEXT_STMBDA134_02464_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA134_02464_TODO_15<tab>","TEXT_STMBDA134_02464_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA134_02464_TODO_16<tab>","TEXT_STMBDA134_02464_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA134_02464_TODO_17<tab>","TEXT_STMBDA134_02464_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA134_02464_TODO_18<tab>","TEXT_STMBDA134_02464_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA134_02464_TODO_19<tab>","TEXT_STMBDA134_02464_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA134_02464_TODO_20<tab>","TEXT_STMBDA134_02464_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA134_02464_TODO_21<tab>","TEXT_STMBDA134_02464_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA134_02464_TODO_22<tab>","TEXT_STMBDA134_02464_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA134_02464_TODO_23<tab>","TEXT_STMBDA134_02464_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA134_02464_ALISAIE_000_001<tab>","TEXT_STMBDA134_02464_ALISAIE_000_001<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_005<tab>","TEXT_STMBDA134_02464_ALPHINAUD_000_005<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_STMBDA134_02464_PIPIN_000_010<tab>","TEXT_STMBDA134_02464_PIPIN_000_010<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA134_02464_YSHTOLA_000_015<tab>...","TEXT_STMBDA134_02464_YSHTOLA_000_015<tab>...","","False","0x00000033","",""
"","TEXT_STMBDA134_02464_KRILE_000_020<tab>","TEXT_STMBDA134_02464_KRILE_000_020<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_STMBDA134_02464_LYSE_000_025<tab>","TEXT_STMBDA134_02464_LYSE_000_025<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_STMBDA134_02464_CONRAD_000_030<tab>","TEXT_STMBDA134_02464_CONRAD_000_030<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_STMBDA134_02464_MEFFRID_000_035<tab>...","TEXT_STMBDA134_02464_MEFFRID_000_035<tab>...","","False","0x00000037","",""
"","TEXT_STMBDA134_02464_RAUBAHN_000_040<tab>See to the wounded, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If they live, help them. If not, move on.","TEXT_STMBDA134_02464_RAUBAHN_000_040<tab>Il faut nous assurer que nous n'avons oublié personne. J'aimerais que tu fasses le tour du camp et vérifies s'il ne reste pas des blessés dont on ne s'est pas occupé.","","False","0x00000038","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_060<tab>Meffrid lies motionless, having breathed his last. Clenched in his fist is a small charm, which you take for safekeeping.","TEXT_STMBDA134_02464_SYSTEM_000_060<tab>Meffrid est mort, mais vous avez trouvé <var 33 ((EventItem)) 02F61E8CBD0202 /var> dans son poing fermé. Gardez-le en souvenir de votre ami.","","False","0x00000039","",""
"","TEXT_STMBDA134_02464_WISCAR_000_061<tab>He was already cold when I got to him... There was naught I could do.<br>That charm must've been important. You'd best take it to Conrad.","TEXT_STMBDA134_02464_WISCAR_000_061<tab>Il respirait encore un peu, quand je suis arrivé... mais malheureusement, il n'y avait plus rien à faire pour lui. Cet objet que tu as récupéré, tu voudras bien le remettre à Conrad, lorsque tu auras fini de secourir les blessés<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDA134_02464_WISCAR_000_062<tab>Godsdammit Meffrid... Weren't you the one telling me to use my head and stay alive...","TEXT_STMBDA134_02464_WISCAR_000_062<tab>Meffrid... Tu devais m'apprendre à mieux me battre<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_065<tab>You spare another moment for Meffrid, before turning away. Fishing in your pockets, your hand closes around his charm. Conrad must be told.","TEXT_STMBDA134_02464_SYSTEM_000_065<tab>Il n'y a plus rien à faire pour Meffrid. Allez remettre <var 33 ((EventItem)) 03F61E8CBD0202 /var> à Conrad, au Barbier.","","False","0x0000003C","",""
"","TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070<tab>","TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071<tab>","TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_STMBDA134_02464_ALISAIE_000_075<tab>Heh...heh heh... You seem ready to burst into tears. I'd...fetch you a handkerchief, but...","TEXT_STMBDA134_02464_ALISAIE_000_075<tab>Ha... Ha... Je me suis vraiment sentie impuissante<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_080<tab>Damn it, Alisaie! This is serious! You need rest!","TEXT_STMBDA134_02464_ALPHINAUD_000_080<tab>Alisaie, arrête de penser à ce combat, et essaie donc de te reposer et de regagner des forces<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA134_02464_PIPIN_000_085<tab>It makes no sense. He brushed us aside as if we were nothing...","TEXT_STMBDA134_02464_PIPIN_000_085<tab>Même à trois, nous n'avons pas été à la hauteur contre Zenos. Il est fort, vraiment très fort. Je dirais même... terrifiant<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA134_02464_KRILE_000_090<tab>You're worried about Y'shtola, aren't you? <sigh> It's too early to make any kind of prognosis, but...she's alive. For now.","TEXT_STMBDA134_02464_KRILE_000_090<tab>Vous aussi, vous n'arrivez pas à cacher votre inquiétude pour cette pauvre Y'shtola<var 1D /var>? Son état est encore préoccupant, mais il s'est stabilisé.","","False","0x00000042","",""
"","TEXT_STMBDA134_02464_LYSE_000_095<tab>If it wasn't for her, it'd be me lying there...<br><var 1A 02 /var>...I wish it was.<var 1A 01 /var>","TEXT_STMBDA134_02464_LYSE_000_095<tab>Y'shtola est dans cet état parce qu'elle a voulu me protéger...","","False","0x00000043","",""
"","TEXT_STMBDA134_02464_CONRAD_000_100<tab>M'naago? Meffrid? Where are you...?","TEXT_STMBDA134_02464_CONRAD_000_100<tab>Les autres vont bien...<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDA134_02464_CONRAD_000_110<tab>This...this is...","TEXT_STMBDA134_02464_CONRAD_000_110<tab>Cet objet... Meffrid ne s'en serait jamais séparé<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA134_02464_CONRAD_000_111<tab>...He's dead, isn't he.","TEXT_STMBDA134_02464_CONRAD_000_111<tab>C'est donc qu'il n'a pas survécu...","","False","0x00000046","",""
"","TEXT_STMBDA134_02464_CONRAD_000_112<tab>Meffrid was a worrier. Always thinking about others before himself. He once had an imperial patrol chase him nigh on twenty malms so that his wounded would have time to escape...","TEXT_STMBDA134_02464_CONRAD_000_112<tab>Meffrid était de ceux qui s'occupent des leurs avec grand soin. Je me souviens d'un jour en particulier, où il a pris la tête d'un groupe d'hommes pour passer de l'autre côté de la Muraille de Baelsar, au péril de sa vie. Il voulait qu'on épargne davantage de souffrances aux blessés.","","False","0x00000047","",""
"","TEXT_STMBDA134_02464_CONRAD_000_113<tab>His comrades loved him for it, of course...though that only made him worry more. Did you know that he sent his men in Quarrymill away because he thought they were fighting for him, and not the cause? Aye, well, he did. The only life he was willing to risk was his own, you see.","TEXT_STMBDA134_02464_CONRAD_000_113<tab>S'il n'était pas revenu, il serait sans doute encore en vie aujourd'hui. Mais il était si loyal qu'il a choisi de continuer de se battre avec nous.","","False","0x00000048","",""
"","TEXT_STMBDA134_02464_CONRAD_000_114<tab>But that's exactly the kind of man who should be leader! The kind of man who deserves to survive. Not a...not an old fool who's all used up.","TEXT_STMBDA134_02464_CONRAD_000_114<tab>Pourquoi faut-il qu'un vieux débris comme moi survive, et qu'un homme comme Meffrid meure<var 1D /var>? Pourquoi...<var 1D /var>? Pourquoi<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_115<tab>...There's no logic to it, Master Kemp. There never is.","TEXT_STMBDA134_02464_ALPHINAUD_000_115<tab>Conrad...","","False","0x0000004A","",""
"","TEXT_STMBDA134_02464_ALPHINAUD_000_116<tab>Who stands, who falls... In the heat of battle, we can but do our best─as he did. Meffrid will be sorely missed, aye...but because of his sacrifice, many now live who otherwise would not─and they need us, now more than ever.","TEXT_STMBDA134_02464_ALPHINAUD_000_116<tab>Ne vous torturez pas de la sorte. De nombreux combattants sont tombés, mais tant de vies ont été sauvées grâce à eux. Nous devons nous occuper des blessés, ils ont besoin de soins. Nous devons faire tout ce qui est en notre pouvoir pour les remettre sur pied<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDA134_02464_CONRAD_000_117<tab>Aye...aye, that they do. Forgive me. I had...high hopes for him, is all...","TEXT_STMBDA134_02464_CONRAD_000_117<tab>Désolé d'avoir perdu mon sang-froid... Je ne vous remercierai jamais assez de tout ce que vous faites pour nous.","","False","0x0000004C","",""
"","TEXT_STMBDA134_02464_ROBUSTMAN_000_061<tab>","TEXT_STMBDA134_02464_ROBUSTMAN_000_061<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_STMBDA134_02464_ROBUSTMAN_000_062<tab>","TEXT_STMBDA134_02464_ROBUSTMAN_000_062<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA134_02464_SYSTEM_000_072<tab>","TEXT_STMBDA134_02464_SYSTEM_000_072<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
