"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SEQ_12<tab>","TEXT_JOBSAM650_02568_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM650_02568_SEQ_13<tab>","TEXT_JOBSAM650_02568_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM650_02568_SEQ_14<tab>","TEXT_JOBSAM650_02568_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM650_02568_SEQ_15<tab>","TEXT_JOBSAM650_02568_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM650_02568_SEQ_16<tab>","TEXT_JOBSAM650_02568_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM650_02568_SEQ_17<tab>","TEXT_JOBSAM650_02568_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM650_02568_SEQ_18<tab>","TEXT_JOBSAM650_02568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM650_02568_SEQ_19<tab>","TEXT_JOBSAM650_02568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM650_02568_SEQ_20<tab>","TEXT_JOBSAM650_02568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM650_02568_SEQ_21<tab>","TEXT_JOBSAM650_02568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM650_02568_SEQ_22<tab>","TEXT_JOBSAM650_02568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM650_02568_SEQ_23<tab>","TEXT_JOBSAM650_02568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM650_02568_TODO_00<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_00<tab>Surveiller les environs à l'endroit indiqué","","False","0x00000018","",""
"","TEXT_JOBSAM650_02568_TODO_01<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_01<tab>Surveiller les environs à l'autre endroit indiqué","","False","0x00000019","",""
"","TEXT_JOBSAM650_02568_TODO_02<tab>Examine the quaint charm.","TEXT_JOBSAM650_02568_TODO_02<tab>Ramasser le porte-bonheur","","False","0x0000001A","",""
"","TEXT_JOBSAM650_02568_TODO_03<tab>Show the bloodstained charm to Makoto.","TEXT_JOBSAM650_02568_TODO_03<tab>Remettre le porte-bonheur à Makoto","","False","0x0000001B","",""
"","TEXT_JOBSAM650_02568_TODO_04<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_04<tab>Parler à Makoto, au consulat de Radz-at-Han","","False","0x0000001C","",""
"","TEXT_JOBSAM650_02568_TODO_05<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_05<tab>Parler à Makoto, à l'entrée de Sanjo Hanamachi","","False","0x0000001D","",""
"","TEXT_JOBSAM650_02568_TODO_06<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_06<tab>Parler à Makoto, à l'entrée de Sanjo Hanamachi","","False","0x0000001E","",""
"","TEXT_JOBSAM650_02568_TODO_07<tab>Speak with Kongo.","TEXT_JOBSAM650_02568_TODO_07<tab>Parler à Kongo","","False","0x0000001F","",""
"","TEXT_JOBSAM650_02568_TODO_08<tab>","TEXT_JOBSAM650_02568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM650_02568_TODO_09<tab>","TEXT_JOBSAM650_02568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM650_02568_TODO_10<tab>","TEXT_JOBSAM650_02568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM650_02568_TODO_11<tab>","TEXT_JOBSAM650_02568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM650_02568_TODO_12<tab>","TEXT_JOBSAM650_02568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM650_02568_TODO_13<tab>","TEXT_JOBSAM650_02568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM650_02568_TODO_14<tab>","TEXT_JOBSAM650_02568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM650_02568_TODO_15<tab>","TEXT_JOBSAM650_02568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM650_02568_TODO_16<tab>","TEXT_JOBSAM650_02568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM650_02568_TODO_17<tab>","TEXT_JOBSAM650_02568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM650_02568_TODO_18<tab>","TEXT_JOBSAM650_02568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM650_02568_TODO_19<tab>","TEXT_JOBSAM650_02568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM650_02568_TODO_20<tab>","TEXT_JOBSAM650_02568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM650_02568_TODO_21<tab>","TEXT_JOBSAM650_02568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM650_02568_TODO_22<tab>","TEXT_JOBSAM650_02568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM650_02568_TODO_23<tab>","TEXT_JOBSAM650_02568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible!","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est affreux<var 1D /var>! Commandant Kondo<var 1D /var>! Il... Il...<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Captain Kongo... He has committed seppuku!","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Il s'est suicidé<var 1D /var>! Il a commis le seppuku<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>He wished to atone for his failure to catch Ugetsu and all the casualties we've incurred. So he wrote in the letter they found next to his body.","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>Une lettre dans laquelle il explique ses raisons a été retrouvée à côté de son cadavre. Apparemment, il a voulu payer de sa vie la perte de nos camarades assassinés par les partisans d'Ugetsu.","","False","0x00000032","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>With His Excellency the Tairo soon to arrive in Kugane, all is in chaos; we haven't even had the chance to hold funeral rites.","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>L'incident est survenu alors que le Tairo arrivait à Kugane, ce qui a semé la confusion dans nos rangs. Shiden n'a même pas pris le temps d'organiser des funérailles et a provisoirement endossé la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de commandant. Sa première décision a été de déployer des gardes partout en ville.","","False","0x00000033","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>It is all Shiden can do to keep our order functioning. Yet function we must, for the Tairo is likely to be targeted by Ugetsu and his cohorts.","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>Le Tairo est un pilier du bakufu, la cible parfaite pour Ugetsu. Pour cette raison, Shiden craint que les assassins d'Ugetsu cherchent à s'infiltrer dans Kugane et m'a confié la sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce du port.","","False","0x00000034","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>As part of the security detail, I am tasked with patrolling the Short Pier area. I should be grateful for your extra pair of eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>Je regrette d'avoir à vous demander ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais je souhaiterais que vous m'accompagniez pour faire une ronde sur la petite jetée, si vous le voulez bien.","","False","0x00000035","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>I am in your debt. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Faites-moi part du moindre détail anodin, il peut avoir son importance<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Pray help me patrol the Short Pier area. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Parcourez la petite jetée. Faites-moi part du moindre détail anodin, il peut avoir son importance.","","False","0x00000037","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>There is nothing out of the ordinary.","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>Vous ne trouvez rien de suspect...","","False","0x00000038","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>You catch sight of a quaint charm.","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>Vous apercevez ce que vous pensez être un porte-bonheur...","","False","0x0000003A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>There you are. Did you observe aught suspicious?","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>Avez-vous vu quoi que ce soit d'étrange<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>A charm...and it is stained with blood. But where have I seen it before...?","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>Vous avez raison, c'est bien un porte-bonheur... tacheté de sang. Cela ne me dit rien qui vaille. Ah... Attendez... Je suis convaincue de l'avoir déjà vu quelque part...","","False","0x0000003C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab><gasp> This belonged to Captain Kongo! There is no mistake─it ever adorned his neck.","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab>Mais bien sûr<var 1D /var>! Le commandant Kongo en possédait un identique<var 1D /var>! Il ne sortait jamais sans<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>But how did it come to be at the docks?","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>Je ne comprends pas, le commandant s'est suicidé par seppuku. Comment son porte-bonheur a-t-il pu se retrouver sur la petite jetée<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBSAM650_02568_Q1_100_020<tab>What will you say?","TEXT_JOBSAM650_02568_Q1_100_020<tab>Que dites-vous<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBSAM650_02568_A1_100_021<tab>Did you actually see his body?","TEXT_JOBSAM650_02568_A1_100_021<tab>Avez-vous vu son cadavre de vos propres yeux<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBSAM650_02568_A2_100_022<tab>Perhaps he went for a stroll before taking his own life.","TEXT_JOBSAM650_02568_A2_100_022<tab>Il l'aurait perdu avant de commettre le seppuku<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>No, I myself did not see it...","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>Non... Ce n'est pas moi qui...","","False","0x00000042","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>...A stroll? Captain Kongo lived and breathed his duty as a samurai. If he had resolved to commit seppuku, there would have been no hesitation.","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>J'en doute. Pourquoi se serait-il rendu ici avant de se suicider<var 1D /var>? Le commandant Kongo était un homme opiniâtre, qui ne s'écartait jamais de la voie du samouraï. Une fois sa décision prise, il se serait exécuté sans détour...","","False","0x00000043","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>But by the same token, the dutiful captain I know would not have left us all behind to struggle for want of his leadership...","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>Ça ne lui ressemble pas du tout. Et quoi qu'il en soit, il ne nous aurait pas abandonnés à un tel moment...","","False","0x00000044","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab><gasp> Could it be...'twas but a ruse? That the captain did not kill himself, but rather was slain by insurgents?","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab>Et si... Serait-il possible que le commandant Kongo ait été assassiné par des fidèles d'Ugetsu, et qu'ils aient maquillé le meurtre en suicide<var 1D /var>!?","","False","0x00000045","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Kami preserve... If this is true, it would mean the enemy walks among us!","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Par tous les kami<var 1D /var>! Cela implique que les assassins d'Ugetsu sont déjà dans Kugane<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>We must notify Shiden at once and have him bolster security around the Tairo. To the Thavnairian Consulate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>Nous devons trouver Shiden au plus vite et lui dire de renforcer la garde rapprochée du Tairo<var 1D /var>! À cette heure, il sera au consulat de Radz-at-Han, hâtons-nous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>If you are after Lieutenant Shiden, I'm afraid he isn't here.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>Le vice-commandant n'est pas ici.","","False","0x00000049","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>My blade's ready. I dare those insurgent scum to show themselves.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>Si les samouraïs d'Ugetsu décident de se pointer ici, on les écharpera<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>We'll protect the Tairo with our lives.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>Les samouraïs du Sekiseigumi protégeront le Tairo au péril de leur vie.","","False","0x0000004B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Why isn't the lieutenant here? What is he doing?","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Pourquoi Shiden n'est pas ici<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>...What he's doing? Come now, <var 1A 02 /var>surely<var 1A 01 /var> you know of His Excellency the Tairo's predilections.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>Pourquoi<var 1D /var>? Allons, vous avez bien dû entendre les bruits qui courent... Vous savez, ceux au sujet du Tairo et de son passe-temps favori<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Y-You mean the rumors were true?","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Ce ne sont donc pas que des calomnies...<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>It is whispered that the Tairo is wont to indulge his voracious appetite for pleasure houses under the guise of official duty.","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>On raconte que le Tairo raffole des geiko et de leurs multiples talents. Il irait jusqu'à prétendre procéder à des visites officielles dans les différentes villes du pays pour profiter de leurs divertissements. Ce ne sont que des rumeurs, mais elles ont un parfum de vérité.","","False","0x0000004F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>If this is the case, then he will be in Sanjo Hanamachi, and so too will Shiden. Let us hurry!","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>Si elles sont fondées, la situation est encore plus périlleuse que je ne l'imaginais... La moitié de sa garde personnelle est occupée ici à faire des rondes pour sauver les apparences, tandis que lui est à Sanjo Hanamachi, plus vulnérable que jamais<var 1D /var>! Rejoignons-le rapidement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden? What are you doing?","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>You two... Why are you not at the docks?","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>Que fais-tu ici, Makoto<var 1D /var>? Tu n'étais pas censée monter la garde sur la petite jetée<var 1D /var>?","","False","0x00000052","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>I was given to understand that the Tairo is come not on official but personal business.","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>En effet. Cependant, vous trouver ici confirme mes soupçons. Le Tairo est bel et bien à Sanjo Hanamachi, et non au consulat de Radz-at-Han...","","False","0x00000053","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Aye, that he is, but that is none of our concern. At any rate, I have the area well covered. You may return to your stations.","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Ah ah... J'espère que tu sauras garder pour toi le secret de notre vénéré Tairo. Tu peux retourner à ton poste, il est en sécurité avec moi.","","False","0x00000054","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden, wait.","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden, attendez. Je n'ai vu aucun signe de nos ennemis en arrivant ici.","","False","0x00000055","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>There is no danger here. Why was your katana drawn?","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>Pourquoi brandissiez-vous votre katana<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","","False","0x00000057","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>You are too clever by half. More's the pity we failed to finish you off on Sakazuki.","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>... Je me disais bien que tu finirais par contrarier nos plans. Si seulement tu étais morte à la Mer de Rubis comme prévu...","","False","0x00000059","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>Your foreign friend was supposed to die then as well, but we underestimated Musosai's pupil.","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>C'est ma faute cependant, j'ai été trop gourmand. J'ai cru pouvoir faire d'une pierre deux coups et me débarrasser de <var 08 E905 ((celle que tu as appelée à l'aide)) ((celui que tu as appelé à l'aide)) /var> par la même occasion. Je n'aurais pas dû sous-estimer l'apprenti<var 08 E905 ((e)) (()) /var> de Musosai.","","False","0x0000005A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>How could you, Shiden? The captain was your friend!","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>Le commandant Kongo était votre meilleur ami<var 1D /var>! Pourquoi<var 1D /var>!?","","False","0x0000005B","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>...Let me tell you a tale. I was born in a farming village and grew up in squalor. Our liege lord was a tyrant, one who wrung us peasants for everything we had. None dared to rise up for fear of their lives.","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>Pourquoi, hein<var 1D /var>?<var 1D /var>... Je viens d'un pauvre hameau de fermiers qui ont toujours vécu sous l'oppression de leur seigneur sans jamais se rebeller. Un jour, deux d'entre eux, poussés à bout par des taxes devenues trop lourdes, décidèrent de manifester leur mécontentement lors de sa venue.","","False","0x0000005C","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>My parents, pushed to the brink of survival, mustered the courage to speak out. For their troubles, they were promptly arrested, but it did not end there. Nay, our lord wished to make an example, and so he had them burned alive before the gathered villagers.","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>C'est un peu flou dans ma mémoire, mais je ne me souviens pas avoir entendu le percepteur répondre quoi que ce soit à mes parents avant qu'il n'ordonne à son escorte de les saisir et de les enduire d'huile... C'est allé si vite...","","False","0x0000005D","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Through gritted teeth I watched my mother and father die, powerless to help. In that moment, I vowed to myself that one day, I would change all that is wrong with the world. I took up the katana and trained like a man possessed, and eventually won a place in the Sekiseigumi.","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>La seule chose que j'ai pu faire en regardant mon père et ma mère brûler vifs, c'est jurer d'un jour faire de ce monde injuste un lointain souvenir. Après cela, j'ai rejoint le Sekiseigumi en m'accrochant à cet espoir et j'ai appris à me battre.","","False","0x0000005E","",""
