"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SEQ_10<tab>","TEXT_JOBSAM650_02568_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM650_02568_SEQ_11<tab>","TEXT_JOBSAM650_02568_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM650_02568_SEQ_12<tab>","TEXT_JOBSAM650_02568_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM650_02568_SEQ_13<tab>","TEXT_JOBSAM650_02568_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM650_02568_SEQ_14<tab>","TEXT_JOBSAM650_02568_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM650_02568_SEQ_15<tab>","TEXT_JOBSAM650_02568_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM650_02568_SEQ_16<tab>","TEXT_JOBSAM650_02568_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM650_02568_SEQ_17<tab>","TEXT_JOBSAM650_02568_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM650_02568_SEQ_18<tab>","TEXT_JOBSAM650_02568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM650_02568_SEQ_19<tab>","TEXT_JOBSAM650_02568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM650_02568_SEQ_20<tab>","TEXT_JOBSAM650_02568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM650_02568_SEQ_21<tab>","TEXT_JOBSAM650_02568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM650_02568_SEQ_22<tab>","TEXT_JOBSAM650_02568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM650_02568_SEQ_23<tab>","TEXT_JOBSAM650_02568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM650_02568_TODO_00<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_00<tab><var 28 ((EObj)) F61EA57701 /var>で見渡す","","False","0x00000018","",""
"","TEXT_JOBSAM650_02568_TODO_01<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_01<tab><var 28 ((EObj)) F61EA57801 /var>で再度見渡す","","False","0x00000019","",""
"","TEXT_JOBSAM650_02568_TODO_02<tab>Examine the quaint charm.","TEXT_JOBSAM650_02568_TODO_02<tab><var 28 ((EObj)) F61EA57901 /var>を拾う","","False","0x0000001A","",""
"","TEXT_JOBSAM650_02568_TODO_03<tab>Show the bloodstained charm to Makoto.","TEXT_JOBSAM650_02568_TODO_03<tab>マコトに<var 28 ((EventItem)) F61E8D3E01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_JOBSAM650_02568_TODO_04<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_04<tab>マコトと合流","","False","0x0000001C","",""
"","TEXT_JOBSAM650_02568_TODO_05<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_05<tab>マコトと再度合流","","False","0x0000001D","",""
"","TEXT_JOBSAM650_02568_TODO_06<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_06<tab>マコトと再度合流","","False","0x0000001E","",""
"","TEXT_JOBSAM650_02568_TODO_07<tab>Speak with Kongo.","TEXT_JOBSAM650_02568_TODO_07<tab>コンゴウと話す","","False","0x0000001F","",""
"","TEXT_JOBSAM650_02568_TODO_08<tab>","TEXT_JOBSAM650_02568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM650_02568_TODO_09<tab>","TEXT_JOBSAM650_02568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM650_02568_TODO_10<tab>","TEXT_JOBSAM650_02568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM650_02568_TODO_11<tab>","TEXT_JOBSAM650_02568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM650_02568_TODO_12<tab>","TEXT_JOBSAM650_02568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM650_02568_TODO_13<tab>","TEXT_JOBSAM650_02568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM650_02568_TODO_14<tab>","TEXT_JOBSAM650_02568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM650_02568_TODO_15<tab>","TEXT_JOBSAM650_02568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM650_02568_TODO_16<tab>","TEXT_JOBSAM650_02568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM650_02568_TODO_17<tab>","TEXT_JOBSAM650_02568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM650_02568_TODO_18<tab>","TEXT_JOBSAM650_02568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM650_02568_TODO_19<tab>","TEXT_JOBSAM650_02568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM650_02568_TODO_20<tab>","TEXT_JOBSAM650_02568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM650_02568_TODO_21<tab>","TEXT_JOBSAM650_02568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM650_02568_TODO_22<tab>","TEXT_JOBSAM650_02568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM650_02568_TODO_23<tab>","TEXT_JOBSAM650_02568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible!","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、一大事です！<br>局長が……コンゴウさんが……","","False","0x00000030","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Captain Kongo... He has committed seppuku!","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>切腹してしまったのです……！","","False","0x00000031","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>He wished to atone for his failure to catch Ugetsu and all the casualties we've incurred. So he wrote in the letter they found next to his body.","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>ウゲツを捕らえられぬまま、多くの仲間を殺されたことを詫びる、<br>という旨が認められた文が、遺体の側に置かれていたそうです。","","False","0x00000032","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>With His Excellency the Tairo soon to arrive in Kugane, all is in chaos; we haven't even had the chance to hold funeral rites.","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>大老の遊説の折とあって、局内は混乱しています。<br>局長の葬儀もままならず、副局長のシデンさんが、<br>局長代理に就任し、警備の指揮を執ることになりました。","","False","0x00000033","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>It is all Shiden can do to keep our order functioning. Yet function we must, for the Tairo is likely to be targeted by Ugetsu and his cohorts.","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>大老は幕府の重鎮、ウゲツの格好の標的です。<br>私は一派の潜入を監視するため、港の警備を任されています。","","False","0x00000034","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>As part of the security detail, I am tasked with patrolling the Short Pier area. I should be grateful for your extra pair of eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>こんな役回りをお願いするのは、忍びないのですが、<br>どうか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、<br>私と一緒に「小波止場」で見回りをお願いしたい。","","False","0x00000035","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>I am in your debt. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>かたじけなく存じます！<br>どんな些細なことも見逃さず、何かあればご報告ください！","","False","0x00000036","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Pray help me patrol the Short Pier area. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿も、「小波止場」の見回りをお願いします。<br>どんな些細なことも見逃さず、何かあればご報告ください！","","False","0x00000037","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>There is nothing out of the ordinary.","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>特に不審なものは見当たらないようだ……。","","False","0x00000038","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>You catch sight of a quaint charm.","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>桟橋に「血のついたお守りらしき物」が落ちているようだ……。","","False","0x0000003A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>There you are. Did you observe aught suspicious?","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>何か不審なものでも見つけましたか？","","False","0x0000003B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>A charm...and it is stained with blood. But where have I seen it before...?","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab><var 28 ((EventItem)) F61E8D3E01 /var>ですか、確かに穏やかではないですね……。<br>それにしても、このお守り……どこかで……。","","False","0x0000003C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab><gasp> This belonged to Captain Kongo! There is no mistake─it ever adorned his neck.","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab>そうだ……！<br>これは、局長のコンゴウさんのお守りです！<br>間違いありません、いつも大事に首から下げていました。","","False","0x0000003D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>But how did it come to be at the docks?","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>しかし、局長は切腹したはずなのに、<br>どうしてこれが、こんなところに……？","","False","0x0000003E","",""
"","TEXT_JOBSAM650_02568_Q1_100_020<tab>What will you say?","TEXT_JOBSAM650_02568_Q1_100_020<tab>何と言う？","","False","0x0000003F","",""
"","TEXT_JOBSAM650_02568_A1_100_021<tab>Did you actually see his body?","TEXT_JOBSAM650_02568_A1_100_021<tab>局長の遺体は見たのか？","","False","0x00000040","",""
"","TEXT_JOBSAM650_02568_A2_100_022<tab>Perhaps he went for a stroll before taking his own life.","TEXT_JOBSAM650_02568_A2_100_022<tab>切腹する前にここで落としたのでは？","","False","0x00000041","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>No, I myself did not see it...","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>いいえ……少なくとも私は……。","","False","0x00000042","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>...A stroll? Captain Kongo lived and breathed his duty as a samurai. If he had resolved to commit seppuku, there would have been no hesitation.","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>しかし、切腹しようとする人がこんなところに……？<br>局長は頑固ですが、何よりも侍の大義を重んじる方。<br>切腹を決めたのなら、迷われたりは……。","","False","0x00000043","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>But by the same token, the dutiful captain I know would not have left us all behind to struggle for want of his leadership...","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>そもそも、誰よりも大義を重んじるあの方が、<br>我々を置いて切腹するなんてことが……。","","False","0x00000044","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab><gasp> Could it be...'twas but a ruse? That the captain did not kill himself, but rather was slain by insurgents?","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab>まさか……局長の切腹はでっち上げ？<br>コンゴウさんは……ウゲツ一派に殺された？","","False","0x00000045","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Kami preserve... If this is true, it would mean the enemy walks among us!","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>そんな……。<br>もしそうだとしたら、赤誠組の内部に、<br>ウゲツ一派がいるということになります！","","False","0x00000046","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>We must notify Shiden at once and have him bolster security around the Tairo. To the Thavnairian Consulate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>急いで「ラザハン大使館」で警備するシデンさんに、<br>大老の身辺警護の強化を進言しましょう！","","False","0x00000048","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>If you are after Lieutenant Shiden, I'm afraid he isn't here.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>副局長でしたら、ここにはいません。","","False","0x00000049","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>My blade's ready. I dare those insurgent scum to show themselves.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>ウゲツ一派が来たら、叩き斬ってやるぜ。","","False","0x0000004A","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>We'll protect the Tairo with our lives.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>大老は僕たち赤誠組が、命を賭けて護ります。","","False","0x0000004B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Why isn't the lieutenant here? What is he doing?","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>なぜ、シデンさんはここにいないのだ……？","","False","0x0000004C","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>...What he's doing? Come now, <var 1A 02 /var>surely<var 1A 01 /var> you know of His Excellency the Tairo's predilections.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>なぜって……ほら……あの噂はご存じでしょう？<br>例の大老のご立派な趣味ですよ。","","False","0x0000004D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Y-You mean the rumors were true?","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>まさか、あの噂は本当だったというのか……？","","False","0x0000004E","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>It is whispered that the Tairo is wont to indulge his voracious appetite for pleasure houses under the guise of official duty.","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>大老は無類の芸子好きで、公務と偽って、<br>各地の廓を巡っているという、まことしやかな話があるのです。","","False","0x0000004F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>If this is the case, then he will be in Sanjo Hanamachi, and so too will Shiden. Let us hurry!","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>それが本当だとしたら、大老がいるのは「三条花街」！<br>きっと、シデンさんもその警護に……。<br>急いで向かいましょう！","","False","0x00000050","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden? What are you doing?","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>シデン……さん？","","False","0x00000051","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>You two... Why are you not at the docks?","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>君たち、なぜこんなところに……？<br>港の警備はどうしたのだ？","","False","0x00000052","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>I was given to understand that the Tairo is come not on official but personal business.","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>やはり、大老はラザハン大使館ではなく、<br>三条花街の廓にいるのですね……。","","False","0x00000053","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Aye, that he is, but that is none of our concern. At any rate, I have the area well covered. You may return to your stations.","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>そうか、君も知っていたのか……。<br>ならば話が早い、ここは私が警備しておくから、持ち場に戻れ。","","False","0x00000054","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden, wait.","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>お待ちください、シデンさん。<br>曲者がいたわけでもないのに、なぜ刀を……","","False","0x00000055","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>There is no danger here. Why was your katana drawn?","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>なぜ刀を抜かれていたのですか？","","False","0x00000056","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>…………。","","False","0x00000057","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>You are too clever by half. More's the pity we failed to finish you off on Sakazuki.","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>……やはり君は厄介な奴だな。<br>あのとき、紅玉海で片づけるはずだったんだがね……。","","False","0x00000059","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>Your foreign friend was supposed to die then as well, but we underestimated Musosai's pupil.","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>訪ねてきた異国の君も、ついでに始末しようとしたんだが……<br>ムソウサイの弟子を侮ってしまったようだ……。","","False","0x0000005A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>How could you, Shiden? The captain was your friend!","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>局長の親友だったあなたが、どうして……！？","","False","0x0000005B","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>...Let me tell you a tale. I was born in a farming village and grew up in squalor. Our liege lord was a tyrant, one who wrung us peasants for everything we had. None dared to rise up for fear of their lives.","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>私の生まれは貧しい農村でね……。<br>村民は大名の圧政に苦しんでいたが、刃向う者はいなかった。<br>しかし、重い年貢に耐えかねた私の両親は、お上に異を唱えたんだ。","","False","0x0000005C","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>My parents, pushed to the brink of survival, mustered the courage to speak out. For their troubles, they were promptly arrested, but it did not end there. Nay, our lord wished to make an example, and so he had them burned alive before the gathered villagers.","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>するとだよ……たちまち両親は捕えられて、<br>見せしめに、火あぶりにされてしまったのさ……。","","False","0x0000005D","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Through gritted teeth I watched my mother and father die, powerless to help. In that moment, I vowed to myself that one day, I would change all that is wrong with the world. I took up the katana and trained like a man possessed, and eventually won a place in the Sekiseigumi.","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>為す術もなく、焼かれる父と母を見つめながら、誓ったんだ。<br>いつか、この不条理な世を変えてやろうとね……。<br>そして私は、剣術を学び赤誠組に入った。","","False","0x0000005E","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>In the beginning I was overjoyed─finally, I could make a difference! But reality couldn't be more different, and ere long I came to see the Sekiseigumi for what it was: a tool of the powers that be, glorified guardsmen who patrol the streets for petty criminals.","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>だが、赤誠組は所詮、大名の御用聞きでしかなかった。<br>やることと言えば、岡っ引きと大差ない市中の見回りばかり。","","False","0x0000005F","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Samurai... Justice... These things are naught but hollow ideals, and they can change nothing. This I realized to my despair.","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>何が侍だ、何が大義だ……。<br>そんなものでは、世の中は何も変えられないッ！","","False","0x00000060","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>But then I met Lord Ugetsu, and he awakened me to the truth: that in order to bring about true change, we must bring down the bakufu.","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>そんなときに、ウゲツ様と出会って目覚めたんだ。<br>世を変えるには、この国の根本から覆さねばならぬと……。","","False","0x00000061","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>We must tear down the establishment and dig it up from its rotted roots!","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>すなわち、幕府を討つほかないんだとね！","","False","0x00000062","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>You are my comrade and I feel your pain, but Ugetsu's path leads only to death and destruction! Countless people would be made to suffer!","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>……不幸な境遇はお察しします。<br>しかし、幕府を倒したところで、戦乱の世に戻るだけです！","","False","0x00000063","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Hah, no more than what we endured in our village. There is no hope for Hingashi but to be reborn─in the fires of conflict!","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>ハハハ……願ってもないことだ。<br>故郷の暮らしは、乱世のそれと変わらぬ悲惨さだったよ。<br>ひんがしの国は、今一度、戦乱の世からやり直すほかない！","","False","0x00000064","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>This is madness! I will not allow your twisted vision to be realized!","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>な、なんてことを……。<br>そんな世になど……させるわけにはいかない！","","False","0x00000065","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Then it seems we must cross blades. But are you certain you wish to do so here, where an unwitting passerby could come to harm? It wouldn't reflect well upon the Sekiseigumi, I know.","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>やれやれ……刀を交えるほかないようだね。<br>だが、天下の赤誠組が、町人行き交う街中で、<br>大立ち回りを繰り広げるっていうのかい……？","","False","0x00000066","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Hmph...","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>くッ……。","","False","0x00000067","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Let us take this to Matsuba Square. The others are out on security detail, and there will be no one to disturb us.","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>すぐそこの、松葉門外広場で相手となろう。<br>幸い、隊士たちは警備に出ていて、邪魔もされぬ。<br>まったく、君たちには面倒をかけられる……。","","False","0x00000068","",""
"","TEXT_JOBSAM650_02568_KONGO_000_070<tab>It's over, Shiden.","TEXT_JOBSAM650_02568_KONGO_000_070<tab>……終わりだ、シデン。<br>観念して、お縄を頂戴しろ。","","False","0x00000069","",""
