"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_TODO_07<tab>Speak with Kongo.","TEXT_JOBSAM650_02568_TODO_07<tab>Поговорите с Конго.","","False","0x0000001F","",""
"","TEXT_JOBSAM650_02568_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_JOBSAM650_02568_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_JOBSAM650_02568_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_JOBSAM650_02568_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_JOBSAM650_02568_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_JOBSAM650_02568_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_JOBSAM650_02568_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_JOBSAM650_02568_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_JOBSAM650_02568_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_JOBSAM650_02568_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_JOBSAM650_02568_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_JOBSAM650_02568_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_JOBSAM650_02568_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_JOBSAM650_02568_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_JOBSAM650_02568_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_JOBSAM650_02568_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible!","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, случилось ужасное!","","False","0x00000030","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Captain Kongo... He has committed seppuku!","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Капитан Конго... Он совершил сеппуку!","","False","0x00000031","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>He wished to atone for his failure to catch Ugetsu and all the casualties we've incurred. So he wrote in the letter they found next to his body.","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>Он упустил Угецу, и погибло множество людей — он хотел искупить свою вину за это. Всё это он написал в письме, которое нашли рядом с его телом.","","False","0x00000032","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>With His Excellency the Tairo soon to arrive in Kugane, all is in chaos; we haven't even had the chance to hold funeral rites.","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>Его превосходительство Тайро скоро прибудет в Кугане, а у нас полнейший хаос; у нас даже не было возможности похоронить капитана как следует.","","False","0x00000033","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>It is all Shiden can do to keep our order functioning. Yet function we must, for the Tairo is likely to be targeted by Ugetsu and his cohorts.","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>Сидэн делает всё для поддержания порядка. Сэкисэйгуми должны функционировать, поскольку Тайро непременно станет целью Угецу и его приспешников.","","False","0x00000034","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>As part of the security detail, I am tasked with patrolling the Short Pier area. I should be grateful for your extra pair of eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>Мне поручили охрану — а именно патрулирование Короткого пирса. Я буду благодарна за лишнюю пару глаз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>I am in your debt. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>Я у тебя в долгу. Если тебе на глаза попадётся что-нибудь подозрительное, прошу немедленно сообщить мне.","","False","0x00000036","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Pray help me patrol the Short Pier area. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Прошу, помоги с патрулированием Короткого пирса. Если тебе на глаза попадётся что-нибудь подозрительное, прошу немедленно сообщить мне.","","False","0x00000037","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>There is nothing out of the ordinary.","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>Ничего необычного.","","False","0x00000038","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>","","","False","0x00000039","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>You catch sight of a quaint charm.","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>Вам на глаза попадается оброненный кем-то амулет.","","False","0x0000003A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>There you are. Did you observe aught suspicious?","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>Вот и ты. Что-нибудь необычное?","","False","0x0000003B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>A charm...and it is stained with blood. But where have I seen it before...?","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>Амулет... заляпан кровью. Странно, он кажется знакомым...","","False","0x0000003C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab><gasp> This belonged to Captain Kongo! There is no mistake─it ever adorned his neck.","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab>Стой! Кажется, он принадлежал капитану Конго! Ошибки быть не может — вещица постоянно свисала с его шеи.","","False","0x0000003D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>But how did it come to be at the docks?","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>Но как она оказалась здесь, в доках?","","False","0x0000003E","",""
"","TEXT_JOBSAM650_02568_Q1_100_020<tab>What will you say?","TEXT_JOBSAM650_02568_Q1_100_020<tab>Что вы скажете?","","False","0x0000003F","",""
"","TEXT_JOBSAM650_02568_A1_100_021<tab>Did you actually see his body?","TEXT_JOBSAM650_02568_A1_100_021<tab>Ты видела тело капитана собственными глазами?","","False","0x00000040","",""
"","TEXT_JOBSAM650_02568_A2_100_022<tab>Perhaps he went for a stroll before taking his own life.","TEXT_JOBSAM650_02568_A2_100_022<tab>Может, он вышел прогуляться перед самоубийством.","","False","0x00000041","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>No, I myself did not see it...","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>Нет, сама я его не видела...","","False","0x00000042","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>...A stroll? Captain Kongo lived and breathed his duty as a samurai. If he had resolved to commit seppuku, there would have been no hesitation.","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>...Прогулку? Капитан Конго буквально жил своим долгом. Если он решил сделать сэппуку, то совершил бы это немедленно, без малейших колебаний.","","False","0x00000043","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>But by the same token, the dutiful captain I know would not have left us all behind to struggle for want of his leadership...","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>Но в то же время... Капитан, которого я знаю, никогда не оставил бы нас наедине со всем этим бардаком, без лидерства...","","False","0x00000044","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab><gasp> Could it be...'twas but a ruse? That the captain did not kill himself, but rather was slain by insurgents?","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab>Погоди-ка... Может, это обман? Может, капитан не сам себя убил, а сделали это предатели?","","False","0x00000045","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Kami preserve... If this is true, it would mean the enemy walks among us!","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Ками спасите... Если это так, то среди нас ходят враги!","","False","0x00000046","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>","","","False","0x00000047","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>We must notify Shiden at once and have him bolster security around the Tairo. To the Thavnairian Consulate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>Нужно немедленно сообщить Сидэну, чтобы усилил охрану Тайро. К Тавнирскому консульству, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, скорее!","","False","0x00000048","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>If you are after Lieutenant Shiden, I'm afraid he isn't here.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>Лейтенанта Сидэна сейчас нет.","","False","0x00000049","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>My blade's ready. I dare those insurgent scum to show themselves.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>Мой клинок готов. Едва эти предатели покажутся...","","False","0x0000004A","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>We'll protect the Tairo with our lives.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>Мы готовы отдать жизни на защите Тайро.","","False","0x0000004B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Why isn't the lieutenant here? What is he doing?","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Лейтенанта нет? А что он делает?","","False","0x0000004C","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>...What he's doing? Come now, <var 1A 02 /var>surely<var 1A 01 /var> you know of His Excellency the Tairo's predilections.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>...Давай без глупых вопросов. Наверняка ты в курсе насчёт предпочтений Его превосходительства Тайро.","","False","0x0000004D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Y-You mean the rumors were true?","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Значит, слухи правдивы?","","False","0x0000004E","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>It is whispered that the Tairo is wont to indulge his voracious appetite for pleasure houses under the guise of official duty.","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>Говорят, у Тайро чересчур развитый аппетит к увеселительным домам, и он не желает посещать подобные заведения под надзором официальной охраны.","","False","0x0000004F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>If this is the case, then he will be in Sanjo Hanamachi, and so too will Shiden. Let us hurry!","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>Наверняка вместе с Сидэном они отправились на Санзо Ханамачи. Поторопимся!","","False","0x00000050","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden? What are you doing?","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Сидэн? Что происходит?","","False","0x00000051","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>You two... Why are you not at the docks?","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>Вы двое... Почему вы не в доках?","","False","0x00000052","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>I was given to understand that the Tairo is come not on official but personal business.","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>Мне дали понять, что Тайро здесь... по личным делам.","","False","0x00000053","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Aye, that he is, but that is none of our concern. At any rate, I have the area well covered. You may return to your stations.","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Верно, но это не ваше собачье дело! У меня тут всё под контролем, немедленно возвращайтесь на свои посты!","","False","0x00000054","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden, wait.","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Сидэн, погоди...","","False","0x00000055","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>There is no danger here. Why was your katana drawn?","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>Ты же сам сказал, что всё под контролем. Почему тогда ты вытащил катану?","","False","0x00000056","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","","","False","0x00000057","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>","","","False","0x00000058","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>You are too clever by half. More's the pity we failed to finish you off on Sakazuki.","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>Чересчур умная, гляжу. Жаль, что не удалось прирезать тебя на Саказуки.","","False","0x00000059","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>Your foreign friend was supposed to die then as well, but we underestimated Musosai's pupil.","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab><var 08 E905 ((Твоя подружка)) ((Твой дружок)) /var> с дальних краёв тоже <var 08 E905 ((должна была)) ((должен был)) /var> там сдохнуть, но мы недооценили <var 08 E905 ((ученицу)) ((ученика)) /var> Мусосая.","","False","0x0000005A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>How could you, Shiden? The captain was your friend!","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>Как ты мог, Сидэн? Вы с капитаном были друзьями!","","False","0x0000005B","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>...Let me tell you a tale. I was born in a farming village and grew up in squalor. Our liege lord was a tyrant, one who wrung us peasants for everything we had. None dared to rise up for fear of their lives.","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>...Позволь рассказать кое-что. Я родился в крестьянской семье, рос практически рабом. Наш сюзерен был настоящим тираном, лишал всего, что мы зарабатывали потом и кровью. Никто не смел перечить, ведь боялись за свою жизнь.","","False","0x0000005C","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>My parents, pushed to the brink of survival, mustered the courage to speak out. For their troubles, they were promptly arrested, but it did not end there. Nay, our lord wished to make an example, and so he had them burned alive before the gathered villagers.","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>Мои родители, почти до смерти оголодавшие, набрались смелости высказаться. Их быстро арестовали, но всё так просто не кончилось. Нашему милорду захотелось сделать из них пример — он сжёг их, заживо, перед взорами других деревенских жителей.","","False","0x0000005D","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Through gritted teeth I watched my mother and father die, powerless to help. In that moment, I vowed to myself that one day, I would change all that is wrong with the world. I took up the katana and trained like a man possessed, and eventually won a place in the Sekiseigumi.","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Я скрежетал зубами и бессильно смотрел, как мама с папой умирают. Тогда я поклялся во что бы то ни стало уничтожить несправедливость этого мира. Я тренировался с катаной, как безумный, и однажды заработал себе место в Сэкисэйгуми.","","False","0x0000005E","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>In the beginning I was overjoyed─finally, I could make a difference! But reality couldn't be more different, and ere long I came to see the Sekiseigumi for what it was: a tool of the powers that be, glorified guardsmen who patrol the streets for petty criminals.","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>Сперва я обрадовался — наконец, займусь правым делом! Но реальность оказалось гораздо непригляднее, ведь совсем скоро я понял, что такое Сэкисэйгуми — просто-напросто инструмент в руках власти, не более чем стражники, патрулирующие улицы в поисках мелких хулиганов.","","False","0x0000005F","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Samurai... Justice... These things are naught but hollow ideals, and they can change nothing. This I realized to my despair.","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Путь самурая? Справедливость?.. Для них это пустые слова, да они и бессильны что-то изменить. Я был в отчаянии.","","False","0x00000060","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>But then I met Lord Ugetsu, and he awakened me to the truth: that in order to bring about true change, we must bring down the bakufu.","TEXT_JOBSAM650_02568_SHIDEN_000_055<tab>Но потом я встретил Угецу, и он открыл мне глаза. Хочешь настоящих перемен — уничтожь бакуфу.","","False","0x00000061","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>We must tear down the establishment and dig it up from its rotted roots!","TEXT_JOBSAM650_02568_SHIDEN_100_055<tab>Нужно разрушить сам фундамент, вырвать гнилой корень!","","False","0x00000062","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>You are my comrade and I feel your pain, but Ugetsu's path leads only to death and destruction! Countless people would be made to suffer!","TEXT_JOBSAM650_02568_MAKOTO_000_056<tab>Мы с <var 08 E905 ((подругой)) ((другом)) /var> хорошо тебя понимаем, но путь Угецу ведёт только к смертям и ещё большему хаосу! Бесчисленные невинные могут пострадать!","","False","0x00000063","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Hah, no more than what we endured in our village. There is no hope for Hingashi but to be reborn─in the fires of conflict!","TEXT_JOBSAM650_02568_SHIDEN_000_057<tab>Ха! Что бы ни случилось, это будут цветочки по сравнению с тем, что довелось пережить жителям моей деревни. Для Хингаши нет иного пути, кроме как переродиться — в пламени войны, если придётся!","","False","0x00000064","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>This is madness! I will not allow your twisted vision to be realized!","TEXT_JOBSAM650_02568_MAKOTO_000_058<tab>Это безумие! Я не позволю твоим сумасшедшим идеям воплотиться!","","False","0x00000065","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>Then it seems we must cross blades. But are you certain you wish to do so here, where an unwitting passerby could come to harm? It wouldn't reflect well upon the Sekiseigumi, I know.","TEXT_JOBSAM650_02568_SHIDEN_000_059<tab>В таком случае, будем драться. Но неужели здесь, где случайно могут пострадать твои драгоценные «невинные»? Что тогда подумают о Сэкисэйгуми, интересно?","","False","0x00000066","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Hmph...","TEXT_JOBSAM650_02568_MAKOTO_100_059<tab>Гм...","","False","0x00000067","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Let us take this to Matsuba Square. The others are out on security detail, and there will be no one to disturb us.","TEXT_JOBSAM650_02568_SHIDEN_000_060<tab>Пойдём на площадь Мацуба. Остальные патрулируют город, как тебе прекрасно известно, так что нас никто не побеспокоит.","","False","0x00000068","",""
"","TEXT_JOBSAM650_02568_KONGO_000_070<tab>It's over, Shiden.","TEXT_JOBSAM650_02568_KONGO_000_070<tab>Всё кончено, Сидэн.","","False","0x00000069","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab><pant> Over? Nay, Kongo, this is only the beginning.","TEXT_JOBSAM650_02568_SHIDEN_100_070<tab>Кончено? Нет, Конго, всё только начинается.","","False","0x0000006A","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab><grunt> Long live Lord Ugetsu!","TEXT_JOBSAM650_02568_SHIDEN_000_071<tab>...Славься... лорд Угецу!","","False","0x0000006B","",""
"","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Farewell, old friend. May we meet again in the next life.","TEXT_JOBSAM650_02568_KONGO_000_072<tab>Прощай, мой старый друг. Надеюсь, в следующей жизни ты обретёшь покой.","","False","0x0000006C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Captain, thank the kami you're safe! Will you tell us what happened?","TEXT_JOBSAM650_02568_MAKOTO_000_073<tab>Капитан, слава ками что с вами всё в порядке! Что вообще происходит?","","False","0x0000006D","",""
"","TEXT_JOBSAM650_02568_KONGO_000_074<tab>I will. But first, there is something I must do.","TEXT_JOBSAM650_02568_KONGO_000_074<tab>Я всё объясню. Но сперва...","","False","0x0000006E","",""
"","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for your timely intervention, I give you my thanks. And for my earlier discourtesy, I beg your forgiveness.","TEXT_JOBSAM650_02568_KONGO_000_075<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, благодарю за своевременное вмешательство. А за мою недружелюбность ранее — прошу прощения.","","False","0x0000006F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Allow me to thank you also. Were you not on hand, there is no telling what might have come to pass.","TEXT_JOBSAM650_02568_MAKOTO_100_075<tab>Действительно, спасибо. Если бы не ты, неизвестно, чем бы всё кончилось.","","False","0x00000070","",""
"","TEXT_JOBSAM650_02568_KONGO_000_076<tab>With me gone, Shiden would have had free rein. He was the last any of us would have suspected.","TEXT_JOBSAM650_02568_KONGO_000_076<tab>Сидэн убрал меня с пути, тем самым захватив власть. Он был бы последним, кого стали бы подозревать.","","False","0x00000071","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Aye... When he told us that you had committed seppuku, none thought to question it.","TEXT_JOBSAM650_02568_MAKOTO_100_076<tab>Да... Когда он сказал всем, что вы совершили сэппуку, никто не стал задавать вопросов.","","False","0x00000072","",""
"","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Hah, a convenient lie, but a poor one. Any who know me well should know that I would not take my leave ere I had dealt with the insurgents. To do so would be the greater shame by far.","TEXT_JOBSAM650_02568_KONGO_000_077<tab>Убедительная ложь, но чересчур примитивная. Любой, кто меня хоть сколько-нибудь знал, скажет, что я не оставил бы командование в такое сложное время. Сделать такое только усугубило бы позор.","","False","0x00000073","",""
"","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Now then, let me recount to you my tale. Late at night, Shiden summoned me to the docks to discuss an urgent matter. As I approached him, the wretch slashed out at me without warning.","TEXT_JOBSAM650_02568_KONGO_000_078<tab>Ладно, вот как было дело. Поздно ночью Сидэн позвал меня на встречу в доки, обсудить какое-то там срочное дело. Как только я подошёл, мерзавец ударил меня клинком без предупреждения.","","False","0x00000074","",""
"","TEXT_JOBSAM650_02568_KONGO_100_079<tab>Though I couldn't react in time to dodge the blade, for a blessing it caught my charm, sparing me a fatal wound. My momentum sent me over the docks and into the sea, where I remained until it was safe to resurface. My lungs were ripe to burst when Shiden finally left.","TEXT_JOBSAM650_02568_KONGO_100_079<tab>У меня не было возможности увернуться, но к счастью, удар пришёлся по моему амулету, а потому рана была не слишком серьёзная. От удара я свалился в море — я затаился в воде, пока не стало безопасно выныривать. Клянусь, я думал, мои лёгкие взорвутся, но Сидэн, наконец, ушёл.","","False","0x00000075","",""
