"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSAM650_02568_SEQ_10<tab>","TEXT_JOBSAM650_02568_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBSAM650_02568_SEQ_11<tab>","TEXT_JOBSAM650_02568_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBSAM650_02568_SEQ_12<tab>","TEXT_JOBSAM650_02568_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBSAM650_02568_SEQ_13<tab>","TEXT_JOBSAM650_02568_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBSAM650_02568_SEQ_14<tab>","TEXT_JOBSAM650_02568_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBSAM650_02568_SEQ_15<tab>","TEXT_JOBSAM650_02568_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBSAM650_02568_SEQ_16<tab>","TEXT_JOBSAM650_02568_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBSAM650_02568_SEQ_17<tab>","TEXT_JOBSAM650_02568_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBSAM650_02568_SEQ_18<tab>","TEXT_JOBSAM650_02568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBSAM650_02568_SEQ_19<tab>","TEXT_JOBSAM650_02568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBSAM650_02568_SEQ_20<tab>","TEXT_JOBSAM650_02568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBSAM650_02568_SEQ_21<tab>","TEXT_JOBSAM650_02568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBSAM650_02568_SEQ_22<tab>","TEXT_JOBSAM650_02568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBSAM650_02568_SEQ_23<tab>","TEXT_JOBSAM650_02568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBSAM650_02568_TODO_00<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_00<tab>Am Zielort Ausschau halten","","False","0x00000018","",""
"","TEXT_JOBSAM650_02568_TODO_01<tab>Survey the designated location.","TEXT_JOBSAM650_02568_TODO_01<tab>Am nächsten Zielort Ausschau halten","","False","0x00000019","",""
"","TEXT_JOBSAM650_02568_TODO_02<tab>Examine the quaint charm.","TEXT_JOBSAM650_02568_TODO_02<tab>Den Glücksbringer aufheben","","False","0x0000001A","",""
"","TEXT_JOBSAM650_02568_TODO_03<tab>Show the bloodstained charm to Makoto.","TEXT_JOBSAM650_02568_TODO_03<tab>Makoto den blutverschmierten Glücksbringer zeigen","","False","0x0000001B","",""
"","TEXT_JOBSAM650_02568_TODO_04<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_04<tab>Mit Makoto treffen","","False","0x0000001C","",""
"","TEXT_JOBSAM650_02568_TODO_05<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_05<tab>Mit Makoto treffen","","False","0x0000001D","",""
"","TEXT_JOBSAM650_02568_TODO_06<tab>Speak with Makoto.","TEXT_JOBSAM650_02568_TODO_06<tab>Mit Makoto treffen","","False","0x0000001E","",""
"","TEXT_JOBSAM650_02568_TODO_07<tab>Speak with Kongo.","TEXT_JOBSAM650_02568_TODO_07<tab>Mit Kongo sprechen","","False","0x0000001F","",""
"","TEXT_JOBSAM650_02568_TODO_08<tab>","TEXT_JOBSAM650_02568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBSAM650_02568_TODO_09<tab>","TEXT_JOBSAM650_02568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBSAM650_02568_TODO_10<tab>","TEXT_JOBSAM650_02568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBSAM650_02568_TODO_11<tab>","TEXT_JOBSAM650_02568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBSAM650_02568_TODO_12<tab>","TEXT_JOBSAM650_02568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBSAM650_02568_TODO_13<tab>","TEXT_JOBSAM650_02568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBSAM650_02568_TODO_14<tab>","TEXT_JOBSAM650_02568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBSAM650_02568_TODO_15<tab>","TEXT_JOBSAM650_02568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBSAM650_02568_TODO_16<tab>","TEXT_JOBSAM650_02568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBSAM650_02568_TODO_17<tab>","TEXT_JOBSAM650_02568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBSAM650_02568_TODO_18<tab>","TEXT_JOBSAM650_02568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBSAM650_02568_TODO_19<tab>","TEXT_JOBSAM650_02568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBSAM650_02568_TODO_20<tab>","TEXT_JOBSAM650_02568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBSAM650_02568_TODO_21<tab>","TEXT_JOBSAM650_02568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBSAM650_02568_TODO_22<tab>","TEXT_JOBSAM650_02568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBSAM650_02568_TODO_23<tab>","TEXT_JOBSAM650_02568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's terrible!","TEXT_JOBSAM650_02568_MAKOTO_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Etwas Schreckliches ist passiert! Wachtmeister Kongo<var 1D /var>...","","False","0x00000030","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Captain Kongo... He has committed seppuku!","TEXT_JOBSAM650_02568_MAKOTO_100_000<tab>Er hat sich das Leben genommen!","","False","0x00000031","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>He wished to atone for his failure to catch Ugetsu and all the casualties we've incurred. So he wrote in the letter they found next to his body.","TEXT_JOBSAM650_02568_MAKOTO_000_001<tab>Der Wachtmeister hat, so wurde mir gesagt, damit die Verantwortung für sein Versagen übernommen. Es ist ihm nicht gelungen, den gesuchten Mörder Ugetsu zu finden, und er hat den Tod vieler Sekiseigumi-Samurai zu vertreten. Trotzdem<var 1D /var>... deswegen gleich Seppuku zu begehen, so hätte ich Wachtmeister Kongo nicht eingeschätzt.","","False","0x00000032","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>With His Excellency the Tairo soon to arrive in Kugane, all is in chaos; we haven't even had the chance to hold funeral rites.","TEXT_JOBSAM650_02568_MAKOTO_000_002<tab>Der stellvertretende Wachtmeister Shiden wird nun die Führung über die Sekiseigumi über<var 16 /var>nehmen. Seine erste wichtige Aufgabe ist es, für den Schutz des Tairo zu sorgen. Er hat derzeit also unglaublich viel zu tun.","","False","0x00000033","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>It is all Shiden can do to keep our order functioning. Yet function we must, for the Tairo is likely to be targeted by Ugetsu and his cohorts.","TEXT_JOBSAM650_02568_MAKOTO_000_003<tab>Aus diesem Grund soll auch kein Begräbnis für Wachtmeister Kongo abgehalten werden. Schon seltsam, die beiden kannten sich doch schon so lange<var 1D /var>...","","False","0x00000034","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>As part of the security detail, I am tasked with patrolling the Short Pier area. I should be grateful for your extra pair of eyes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBSAM650_02568_MAKOTO_000_004<tab>Entschuldige, ich wollte nicht all meine Sorgen bei dir abladen. Ich habe eine wichtige Aufgabe für dich.","","False","0x00000035","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>I am in your debt. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_005<tab>Mir wurde aufgetragen, im Hafen beim Kleinen Pier zu patrouillieren, während sich der Tairo in Kugane aufhält. Ich wäre dankbar für ein zusätzliches Paar Augen. Wenn dir irgendetwas verdächtig vorkommt, dann zögere nicht und gib mir sofort Bescheid.","","False","0x00000036","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Pray help me patrol the Short Pier area. If aught strikes you as suspicious, I ask that you notify me at once.","TEXT_JOBSAM650_02568_MAKOTO_000_008<tab>Mir wurde aufgetragen, im Hafen beim Kleinen Pier zu patrouillieren und ich wäre dankbar für ein zusätzliches Paar Augen. Wenn dir irgendetwas verdächtig vorkommt, dann zögere nicht und gib mir sofort Bescheid.","","False","0x00000037","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>There is nothing out of the ordinary.","TEXT_JOBSAM650_02568_SYSTEM_000_010<tab>Hier gibt es nichts Besonderes zu sehen.","","False","0x00000038","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>","TEXT_JOBSAM650_02568_SYSTEM_000_011<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>You catch sight of a quaint charm.","TEXT_JOBSAM650_02568_SYSTEM_000_012<tab>Auf dem Landungssteg siehst du einen kleinen Glücksbringer liegen. Klebt daran etwa Blut?","","False","0x0000003A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>There you are. Did you observe aught suspicious?","TEXT_JOBSAM650_02568_MAKOTO_000_020<tab>Da bist du ja. Hast du am Kleinen Pier irgendetwas entdeckt?","","False","0x0000003B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>A charm...and it is stained with blood. But where have I seen it before...?","TEXT_JOBSAM650_02568_MAKOTO_000_021<tab>Ein Glücksbringer ... und er ist mit Blut verschmiert? Irgendwo habe ich den doch schon mal gesehen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab><gasp> This belonged to Captain Kongo! There is no mistake─it ever adorned his neck.","TEXT_JOBSAM650_02568_MAKOTO_000_022<tab>Der gehörte doch Wachtmeister Kongo! Ich bin mir ganz sicher. Er trug ihn immer um den Hals.","","False","0x0000003D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>But how did it come to be at the docks?","TEXT_JOBSAM650_02568_MAKOTO_000_023<tab>Aber wieso liegt er hier im Hafen? Kongo hat sich doch im Quartier<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_JOBSAM650_02568_Q1_100_020<tab>What will you say?","TEXT_JOBSAM650_02568_Q1_100_020<tab>Was entgegnest du?","","False","0x0000003F","",""
"","TEXT_JOBSAM650_02568_A1_100_021<tab>Did you actually see his body?","TEXT_JOBSAM650_02568_A1_100_021<tab>Hast du Kongos Leichnam gesehen?","","False","0x00000040","",""
"","TEXT_JOBSAM650_02568_A2_100_022<tab>Perhaps he went for a stroll before taking his own life.","TEXT_JOBSAM650_02568_A2_100_022<tab>Vielleicht hat Kongo seinen Glücksbringer am Hafen verloren, bevor er ...","","False","0x00000041","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>No, I myself did not see it...","TEXT_JOBSAM650_02568_MAKOTO_100_026<tab>Nein, das habe ich nicht ...","","False","0x00000042","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>...A stroll? Captain Kongo lived and breathed his duty as a samurai. If he had resolved to commit seppuku, there would have been no hesitation.","TEXT_JOBSAM650_02568_MAKOTO_100_027<tab>Nein. Was sollte er denn hier am Hafen machen?","","False","0x00000043","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>But by the same token, the dutiful captain I know would not have left us all behind to struggle for want of his leadership...","TEXT_JOBSAM650_02568_MAKOTO_100_028<tab>Er war doch so beschäftigt mit den Vor<var 16 /var>bereitungen für den Besuch des Tairo.","","False","0x00000044","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab><gasp> Could it be...'twas but a ruse? That the captain did not kill himself, but rather was slain by insurgents?","TEXT_JOBSAM650_02568_MAKOTO_000_024<tab>Die Geschichte mit dem Selbstmord kommt mir immer komischer vor. Es ist einfach nicht Wachtmeister Kongos Art, seine Leute so im Stich zu lassen. Dann noch die Tatsache, dass keine Beerdigungsfeier angesetzt ist. Und jetzt dieser Glücksbringer. Könnte es etwa sein ... dass es gar kein Selbstmord war? Wurde Wachtmeister Kongo womöglich von Ugetsus Schergen <var 1A 02 /var>ermordet<var 1A 01 /var> und seine Leiche davongeschafft?","","False","0x00000045","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Kami preserve... If this is true, it would mean the enemy walks among us!","TEXT_JOBSAM650_02568_MAKOTO_000_025<tab>Also hatte Shiden Recht, dass wir einen Verräter in den eigenen Reihen haben! Wachtmeister Kongo ist nicht so leicht zu überwältigen, also wurde er verraten und in eine Falle gelockt.","","False","0x00000046","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_026<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>We must notify Shiden at once and have him bolster security around the Tairo. To the Thavnairian Consulate, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSAM650_02568_MAKOTO_000_027<tab>Wir müssen sofort mit Shiden sprechen. Er befindet sich gerade im Konsulat von Thavnair, wo auch der Tairo ist. Los, schnell!","","False","0x00000048","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>If you are after Lieutenant Shiden, I'm afraid he isn't here.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030<tab>Den stell<var 16 /var>vertre<var 16 /var>tenden Wachtmeister Shiden habe ich hier nicht gesehen. Seine Exzellenz den Tairo auch nicht.","","False","0x00000049","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>My blade's ready. I dare those insurgent scum to show themselves.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031<tab>Wenn Ugetsus Männer sich hier blicken lassen, metzeln wir sie nieder!","","False","0x0000004A","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>We'll protect the Tairo with our lives.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032<tab>Wir Sekiseigumi-Samurai beschützen den Tairo mit unserem Leben.","","False","0x0000004B","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Why isn't the lieutenant here? What is he doing?","TEXT_JOBSAM650_02568_MAKOTO_000_030<tab>Weder der Tairo noch Shiden befinden sich hier. Warum?","","False","0x0000004C","",""
"","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>...What he's doing? Come now, <var 1A 02 /var>surely<var 1A 01 /var> you know of His Excellency the Tairo's predilections.","TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033<tab>Nun, du weißt doch, was man über den Tairo und seine Vorlieben munkelt, oder?","","False","0x0000004D","",""
"","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Y-You mean the rumors were true?","TEXT_JOBSAM650_02568_MAKOTO_100_034<tab>Dann kann er ja nur an einem Ort sein ...","","False","0x0000004E","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>It is whispered that the Tairo is wont to indulge his voracious appetite for pleasure houses under the guise of official duty.","TEXT_JOBSAM650_02568_MAKOTO_000_031<tab>Der Tairo hat eine Vorliebe für Geikos, und besonders für die Damen in Sanjo Hanamachi, dem Ver<var 16 /var>gnü<var 16 /var>gungs<var 16 /var>viertel von Kugane. Schon bei seinem letzten Besuch soll er nur unter dem Deckmantel einer offiziellen Mission nach Kugane gekommen sein, um sich auf Staatskosten unterhalten zu lassen.","","False","0x0000004F","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>If this is the case, then he will be in Sanjo Hanamachi, and so too will Shiden. Let us hurry!","TEXT_JOBSAM650_02568_MAKOTO_000_032<tab>Nun stehen wir mit dem Großteil unserer Leute wie die Ölgötzen beim Konsulat rum und wofür ...? Nur um den <var 1A 02 /var>Schein<var 1A 01 /var> zu wahren, dass der Tairo hier seine Arbeit tut! Es ist nicht zu fassen! Wir müssen sofort nach Sanjo Hanamachi!","","False","0x00000050","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden? What are you doing?","TEXT_JOBSAM650_02568_MAKOTO_000_040<tab>Shiden? Was machst du da?!","","False","0x00000051","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>You two... Why are you not at the docks?","TEXT_JOBSAM650_02568_SHIDEN_000_041<tab>Ihr zwei ... Warum seid ihr nicht am Hafen?","","False","0x00000052","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>I was given to understand that the Tairo is come not on official but personal business.","TEXT_JOBSAM650_02568_MAKOTO_000_042<tab>Ich wollte mit dir sprechen und war am Konsulat von Thavnair, aber dann ist mir klargeworden, dass der Tairo nicht geschäftlich nach Kugane gekommen ist und<var 1D /var>...","","False","0x00000053","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Aye, that he is, but that is none of our concern. At any rate, I have the area well covered. You may return to your stations.","TEXT_JOBSAM650_02568_SHIDEN_000_043<tab>Mag sein, doch das geht uns nichts an. Um seine Sicherheit hier braucht ihr euch keine Sorgen zu machen. Ich habe alles unter Kontrolle. Kehrt nun auf eure Posten zurück!","","False","0x00000054","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden, wait.","TEXT_JOBSAM650_02568_MAKOTO_000_044<tab>Shiden ...","","False","0x00000055","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>There is no danger here. Why was your katana drawn?","TEXT_JOBSAM650_02568_MAKOTO_000_045<tab>Was hattest du mit dem gezogenen Katana vor?","","False","0x00000056","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","TEXT_JOBSAM650_02568_SHIDEN_000_046<tab>...","","False","0x00000057","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>","TEXT_JOBSAM650_02568_MAKOTO_000_047<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>You are too clever by half. More's the pity we failed to finish you off on Sakazuki.","TEXT_JOBSAM650_02568_SHIDEN_000_048<tab>Du warst schon immer zu neugierig. Zu dumm, dass es uns auf Sakazuki nicht gelungen ist, dich aus dem Weg zu räumen.","","False","0x00000059","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab>Your foreign friend was supposed to die then as well, but we underestimated Musosai's pupil.","TEXT_JOBSAM650_02568_SHIDEN_000_049<tab><var 08 E905 ((Sie)) ((Er)) /var> hätte dort mit dir zusammen sterben sollen, aber wir haben Musosais <var 08 E905 ((Schülerin)) ((Schüler)) /var> unterschätzt.","","False","0x0000005A","",""
"","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>How could you, Shiden? The captain was your friend!","TEXT_JOBSAM650_02568_MAKOTO_000_050<tab>Warum, Shiden? Warum hast du uns hintergangen?","","False","0x0000005B","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>...Let me tell you a tale. I was born in a farming village and grew up in squalor. Our liege lord was a tyrant, one who wrung us peasants for everything we had. None dared to rise up for fear of their lives.","TEXT_JOBSAM650_02568_SHIDEN_000_051<tab>Ich wurde als Sohn von Bauern in Armut geboren. Unser Fürst war ein Tyrann und niemand wagte es, gegen ihn aufzubegehren ...","","False","0x0000005C","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>My parents, pushed to the brink of survival, mustered the courage to speak out. For their troubles, they were promptly arrested, but it did not end there. Nay, our lord wished to make an example, and so he had them burned alive before the gathered villagers.","TEXT_JOBSAM650_02568_SHIDEN_000_052<tab>Bis meine Eltern nicht einmal genug übrig hatten, um sich selbst zu ernähren. Sie nahmen all ihren Mut zusammen und sprachen bei unserem Fürsten vor, doch anstatt sie anzuhören, ließ er sie einsperren. Und um jeden Widerstand im Keim zu ersticken, versammelte er noch am selben Tag alle Dorfbewohner und ließ meine Eltern<var 1D /var>... Er ließ sie bei lebendigem Leibe verbrennen.","","False","0x0000005D","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Through gritted teeth I watched my mother and father die, powerless to help. In that moment, I vowed to myself that one day, I would change all that is wrong with the world. I took up the katana and trained like a man possessed, and eventually won a place in the Sekiseigumi.","TEXT_JOBSAM650_02568_SHIDEN_000_053<tab>Es war so grausam. Ich konnte nur hilflos zusehen, wie meine Eltern starben, doch in jenem Moment schwor ich mir, dass ich eines Tages alles ändern würde, was in dieser Welt falsch ist. Ich begann wie besessen mit dem Katana zu trainieren und wurde schließlich von der Sekiseigumi eingestellt.","","False","0x0000005E","",""
"","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>In the beginning I was overjoyed─finally, I could make a difference! But reality couldn't be more different, and ere long I came to see the Sekiseigumi for what it was: a tool of the powers that be, glorified guardsmen who patrol the streets for petty criminals.","TEXT_JOBSAM650_02568_SHIDEN_000_054<tab>Anfangs war ich begeistert, weil ich dachte, etwas bewirken zu können. Doch es dauerte nicht lange, bis ich merkte, dass die Sekiseigumi nichts weiter als ein Werkzeug derjenigen ist, die an der Macht sind. Während wir Kleinkriminellen nachstellen, drehen die da oben ihre großen Dinger.","","False","0x0000005F","",""
"","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>Samurai... Justice... These things are naught but hollow ideals, and they can change nothing. This I realized to my despair.","TEXT_JOBSAM650_02568_SHIDEN_100_054<tab>All das Gerede von Ehre und Gerechtigkeit! Das hatte auf einmal alles keinen Sinn mehr für mich. Ich fühlte mich leer und nutzlos.","","False","0x00000060","",""
