"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV602_03974_SEQ_21<tab>","TEXT_FESANV602_03974_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESANV602_03974_SEQ_22<tab>","TEXT_FESANV602_03974_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESANV602_03974_SEQ_23<tab>","TEXT_FESANV602_03974_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESANV602_03974_TODO_00<tab>Speak with J'bhen Tia and put the stained glass art back together.","TEXT_FESANV602_03974_TODO_00<tab>ジャ・ベン・ティアと話し、「ガラス絵修復」を完了する","","True","0x00000018","",""
"","TEXT_FESANV602_03974_TODO_01<tab>Speak with J'bhen Tia again.","TEXT_FESANV602_03974_TODO_01<tab>ジャ・ベン・ティアと再度話す","","True","0x00000019","",""
"","TEXT_FESANV602_03974_TODO_02<tab>Hand the flyer to Astin.","TEXT_FESANV602_03974_TODO_02<tab>アスティンに<var 28 ((EventItem)) F61E906401 /var>を渡す","","True","0x0000001A","",""
"","TEXT_FESANV602_03974_TODO_03<tab>Speak with J'bhen Tia.","TEXT_FESANV602_03974_TODO_03<tab>ジャ・ベン・ティアと話す","","True","0x0000001B","",""
"","TEXT_FESANV602_03974_TODO_04<tab>Speak with the wandering minstrel.","TEXT_FESANV602_03974_TODO_04<tab>異邦の詩人と話す","","True","0x0000001C","",""
"","TEXT_FESANV602_03974_TODO_05<tab>","TEXT_FESANV602_03974_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESANV602_03974_TODO_06<tab>","TEXT_FESANV602_03974_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESANV602_03974_TODO_07<tab>","TEXT_FESANV602_03974_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV602_03974_TODO_08<tab>","TEXT_FESANV602_03974_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV602_03974_TODO_09<tab>","TEXT_FESANV602_03974_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV602_03974_TODO_10<tab>","TEXT_FESANV602_03974_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV602_03974_TODO_11<tab>","TEXT_FESANV602_03974_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV602_03974_TODO_12<tab>","TEXT_FESANV602_03974_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV602_03974_TODO_13<tab>","TEXT_FESANV602_03974_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV602_03974_TODO_14<tab>","TEXT_FESANV602_03974_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV602_03974_TODO_15<tab>","TEXT_FESANV602_03974_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV602_03974_TODO_16<tab>","TEXT_FESANV602_03974_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV602_03974_TODO_17<tab>","TEXT_FESANV602_03974_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV602_03974_TODO_18<tab>","TEXT_FESANV602_03974_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV602_03974_TODO_19<tab>","TEXT_FESANV602_03974_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV602_03974_TODO_20<tab>","TEXT_FESANV602_03974_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV602_03974_TODO_21<tab>","TEXT_FESANV602_03974_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV602_03974_TODO_22<tab>","TEXT_FESANV602_03974_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV602_03974_TODO_23<tab>","TEXT_FESANV602_03974_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000<tab>All right, enough panicking, it's time for decisive action!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000<tab>また手伝ってくれるのか？<br>ありがとな、本当に助かるよ！","","True","0x00000030","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000<tab>While we were out distributing flyers, these children were a little overzealous when it came to admiring my artwork. It seems they were unaware of the “look but don't touch” rule that normally applies to these things, and...well, it fell on the floor and shattered.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000<tab>実は、俺たちがチラシ配りに出ている間に、<br>子供たちが、ガラス絵を壊したみたいでなあ……。<br>近くで見ようとして、うっかり倒したらしい。","","True","0x00000031","",""
"","TEXT_FESANV602_03974_Q1_100_000<tab>What will you say?","TEXT_FESANV602_03974_Q1_100_000<tab>何と言う？","","True","0x00000032","",""
"","TEXT_FESANV602_03974_A1_100_000<tab>This calls for six of the best. No...their punishment must be more severe.","TEXT_FESANV602_03974_A1_100_000<tab>子供たちはどうする？","","True","0x00000033","",""
"","TEXT_FESANV602_03974_A2_100_000<tab>I suggest staging a play based on the same scene. I'll be Nanamo.","TEXT_FESANV602_03974_A2_100_000<tab>修理するのは無理？","","True","0x00000034","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001<tab>Not the first thought that crossed my mind, I must admit. The recital is due to begin any moment now, so the only viable option is to repair the smashed pane as best we can.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001<tab>幸いなことに、ガラス絵はどうにか直せそうなんだよ。<br>だから、反省している子供たちを叱りつけるよりも、<br>今は修復に集中しようと思っててさ。","","True","0x00000035","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002<tab>I think that with a little adhesive here and there, the spectators will hardly notice the cracks.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002<tab>錬金術師ギルドのとっておきの修復剤を使えば、<br>綺麗に繋ぎ合わせられるはずだ。<br>持ち合わせがあるから、それを使おう！","","True","0x00000036","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003<tab>Unfortunately, I don't have any to hand at present. While I run off to fetch some bonding agent from the Alchemists' Guild, perhaps you could try piecing the broken glass back together? Don't worry, I'll show you how it's done.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003<tab>俺は額縁を直さないといけないから、<br>ガラス絵の修復は、<var 08 E905 ((お姉さん)) ((お兄さん)) /var>にお願いできないかな？<br>作業を始められそうだったら、俺に声をかけてくれ！","","True","0x00000037","",""
"","TEXT_FESANV602_03974_SYSTEM_000_004<tab>","TEXT_FESANV602_03974_SYSTEM_000_004<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003<tab>If we'd known this would happen, we would never have gone near it!","TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003<tab>ごめんなさい……。<br>まさか壊しちゃうとは、思わなくて……。","","True","0x00000039","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005<tab>Are you ready to begin?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005<tab>よし、それじゃあ始めるか！","","True","0x0000003A","",""
"","TEXT_FESANV602_03974_SYSTEM_000_006<tab>The following controls can be used to repair the stained glass<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESANV602_03974_SYSTEM_000_006<tab>「ガラス絵修復」を開始します。<br>操作方法は次の通りです。<var 08 E4E95101 ((<br>（初期設定の場合）)) (()) /var>","","True","0x0000003B","",""
"","TEXT_FESANV602_03974_SYSTEM_100_006<tab><var 08 E4E95101 ((move cursor left: Move Left<br>move cursor right: Move Right<br>: Select Piece, Place Piece<br>: Cancel Selection)) ((<var 1E 04 /var>: Move Left<br><var 1E 05 /var>: Move Right<br><var 1E 09 /var>: Select Piece, Place Piece<br><var 1E 0A /var>: Cancel Selection)) /var>","TEXT_FESANV602_03974_SYSTEM_100_006<tab><var 08 E4E95101 ((マウスカーソルを左側へ：左移動<br>マウスカーソルを右側へ：右移動<br>ピース選択／配置　ピース選択キャンセル)) ((<var 1E 04 /var>：左移動<br><var 1E 05 /var>：右移動<br><var 1E 09 /var>ピース選択／配置　<var 1E 0A /var>ピース選択キャンセル)) /var>","","True","0x0000003C","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015<tab>Oh? Mayhap you have a more pressing engagement? In all honesty, I can't imagine anything more urgent than this, but I shall wait until you are able to lend a hand.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015<tab>何か用事でも思い出したのか？<br>まだ手伝ってくれるなら、もう一度俺に声をかけてくれよ。","","True","0x0000003D","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020<tab>Yes, that's perfect! With a few dabs of adhesive, it'll be as good as new. Well, almost. It should certainly suffice for the time being, though!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020<tab>よし、綺麗に繋ぎ合わせられたみたいだな！<br>こっちも額縁の修理が終わったから、さっそく飾ってみよう。","","True","0x0000003E","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021<tab>All's well that ends well, yes? The children were beside themselves with worry, but now, they're as delighted as I am!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021<tab>ああよかった、どうにか修復できたな。<br>手伝ってくれて、本当にありがとう……。","","True","0x0000003F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021<tab>...Hm? Oh, just a moment of nostalgia. I know from firsthand experience that moment of horror that comes when breaking an expensive piece of glass.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021<tab>……今回の一件で、思い出したんだ。<br>何年か前に、アスティンが仕入れた綺麗なグラスを、<br>うっかり割っちまったことがあってさ。","","True","0x00000040","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022<tab>A few years ago, I was helping Astin with one of his ventures as an art dealer. I was in desperate need of gil so he hired me to transport a few pieces. That was when I dropped a case containing some valuable stained glass, and...I'll never forget the awful sound it made.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022<tab>そのときの俺はまだガキで、稼ぎもなかったもんだから、<br>駆け出しの美術商として頑張るあいつを、手助けしたくてな。<br>それで、商品の運搬を手伝うつもりが、木箱ごと落として……。","","True","0x00000041","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023<tab>But rather than curse me for my clumsiness or fret over the money it had cost him, his only concern was whether I'd cut myself on any of the shards.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023<tab>あのグラスは、相当の値打ちものだったと思う。<br>でもあいつ、俺のことを責めたりはしなかったんだ。<br>むしろ、怪我はしなかったかって、心配までしてくれてさ。","","True","0x00000042","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024<tab>So you see, that's why I don't blame the children for their little misadventure. I suppose I'm following Astin's example.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024<tab>あの子たちのこと怒れなかったのも、<br>そんな経験があったからなんだ……。","","True","0x00000043","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025<tab>Hmm... Actually, there's one more favor I'd like to ask of you.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025<tab>なあ、最後にもうひとつ頼んでもいいか……？","","True","0x00000044","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026<tab>I think if Astin were to see my stained glass, it might remind him of the days when there were things more important to him than money.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026<tab>やっぱり、俺、アスティンに作品を見てほしいんだ。<br>誰かを責め立てるよりも、優しく手を差し伸べることを、<br>思い出してもらいたい……！","","True","0x00000045","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027<tab>Of course, I've tried various approaches in the past, and most of what I say to him goes in one ear and out the other. But if it were to come from someone else, such as your good self, he might be more inclined to listen. Would you mind having a word with him?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027<tab>さっきの様子だと、俺が誘っても来ないだろうって諦めてたけど、<br>第三者である<var 08 E905 ((お姉さん)) ((お兄さん)) /var>が仲介してくれたら、もしかしたら……。<br>どうか、アスティンに声をかけてもらえないか？","","True","0x00000046","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028<tab>You're too kind! Perhaps you could start by handing him this flyer and going from there.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028<tab>引き受けてくれて、ありがとな。<br>すごく個人的なことに巻き込んで、本当に申し訳ない。","","True","0x00000047","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029<tab>I expect he's in the Quicksand, where he carries out much of his business. His clients tend to be a bit more malleable when they're in their cups, it seems. Anyway, if you could rouse his interest in the festivities, we'll leave the rest to him.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029<tab>今の時間は商談で「クイックサンド」にいると思うから、<br>このチラシを「アスティン」に渡してくれ。<br>……よろしく頼むよ。","","True","0x00000048","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030<tab>I'm sad to say, Astin's behavior has become rather easy to predict of late. Since his every waking moment is devoted to making others' coin his own, it's not hard to guess where he'll be at any given moment. If he isn't in the tavern, he's most likely at the market.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030<tab>今の時間は商談で「クイックサンド」にいると思うから、<br>このチラシを「アスティン」に渡してくれ。<br>……よろしく頼むよ。","","True","0x00000049","",""
"","TEXT_FESANV602_03974_ASTIN_000_031<tab>I remember you. Bhen's assistant, yes? Or maybe he's yours... Either way, I appreciate you looking out for him. He needs all the help he can get.","TEXT_FESANV602_03974_ASTIN_000_031<tab>お前は……ベンと一緒にいたやつか。<br>あいつの手伝いをしてくれているのだろう。<br>世話になっている、兄貴分として礼を言わせてくれ。","","True","0x0000004A","",""
"","TEXT_FESANV602_03974_ASTIN_000_032<tab>","TEXT_FESANV602_03974_ASTIN_000_032<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_FESANV602_03974_ASTIN_000_033<tab>Though I must say, if you've something that requires my attention, I'd rather you kept it brief.","TEXT_FESANV602_03974_ASTIN_000_033<tab>それで？<br>わざわざ私のところまで来て、どうかしたのか。","","True","0x0000004C","",""
"","TEXT_FESANV602_03974_ASTIN_000_034<tab>Yes, I know all about Bhen's exhibit, thank you. Keeping my ear to the ground as I do, there's little that goes on in Ul'dah that escapes my notice. So why did he send you to advertise it to me?","TEXT_FESANV602_03974_ASTIN_000_034<tab>これは……ああ、催し物のことはもちろん知っている。<br>女王陛下の演説を題材にした、あいつの作品のこともな。<br>だが、なぜ冒険者を雇ってまで、私にそれを見せようとする？","","True","0x0000004D","",""
"","TEXT_FESANV602_03974_ASTIN_000_035<tab>He wants to remind me of the good old days? I might've guessed it would be something as soppy as that. A lot's changed since then, but he's still the same daft sod he's always been.","TEXT_FESANV602_03974_ASTIN_000_035<tab>……なるほど、意図は理解した。<br>しかし、もっと自分が頼りになれば、と言っていたのか？<br>たしかに、ベンの稼ぎはあてにしていないが……。","","True","0x0000004E","",""
"","TEXT_FESANV602_03974_ASTIN_000_036<tab>Not that it's necessarily a bad thing, mind you. It's his sentimental side that allows him to create such...evocative works of art.","TEXT_FESANV602_03974_ASTIN_000_036<tab>別に、頼りにならないと思っているわけではないぞ。<br>ベンには、素晴らしい芸術の才もあるからな。<br>お前も、あいつの作品を見ただろう？","","True","0x0000004F","",""
"","TEXT_FESANV602_03974_ASTIN_000_037<tab>But I always felt that if he tried to make a living out of it, he'd lose the very essence of what makes his pieces so special in the first place. Rather than expressing himself, he'd have to pander to the tastes of wealthy but fickle clients to turn a profit.","TEXT_FESANV602_03974_ASTIN_000_037<tab>だが、彫金師として芸術で身を立てようとすれば、<br>自分の想いではなく、客の意志で作品造りをすることになる。<br>そんな束縛に囚われず、あいつには自由に才能を発揮してほしい。","","True","0x00000050","",""
"","TEXT_FESANV602_03974_ASTIN_000_038<tab>That's why I wanted to earn enough for the both of us, so he'd be free to pursue his dreams. While he doesn't need me to pay for his bed and board anymore, I'm still around to help him if he falls on hard times.","TEXT_FESANV602_03974_ASTIN_000_038<tab>ベンの稼ぎをあてにしていないのは、それが理由だ。<br>私の稼ぎだけで、余裕があるくらいにしておきたい。<br>……まあ、お前に弁明してもしようのないことだがな。","","True","0x00000051","",""
"","TEXT_FESANV602_03974_ASTIN_000_039<tab>And just to make it perfectly clear, it's not that I don't want to attend the exhibition. I decided not to go because if people were to think that Bhen is associated with a moneylender like me, it would ruin his good reputation.","TEXT_FESANV602_03974_ASTIN_000_039<tab>……この催し物は、見に行かないつもりでいた。<br>ベンが、高利貸しである私の関係者だと知れれば、<br>嫌がらせをする馬鹿が現れるかもしれんからな。","","True","0x00000052","",""
"","TEXT_FESANV602_03974_ASTIN_000_040<tab>But if he insists that I go, perhaps I can make an appearance without drawing too much attention. Tell him I'll think about it, would you?","TEXT_FESANV602_03974_ASTIN_000_040<tab>ただ、わざわざお前を寄越してくるぐらいだ。<br>よほど私に来させたいのだろう。<br>……少し、考えさせてくれ。","","True","0x00000053","",""
"","TEXT_FESANV602_03974_ASTIN_000_041<tab>Just so you know, “I'll think about it” does not mean the same as “yes.” I will give it due consideration, though.","TEXT_FESANV602_03974_ASTIN_000_041<tab>催し物を見に行くかについては、少し考えさせてくれ。","","True","0x00000054","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045<tab>So, what did he say?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045<tab>あっ、おかえり！<br>アスティンには会えたか？","","True","0x00000055","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046<tab>Hmm... I'll just have to wait and see.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046<tab>……そっか。<br>とりあえずは、来てくれることを信じるしかないな。","","True","0x00000056","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047<tab>Whatever the outcome, I'm very grateful for all you've done. And I'm sure you'll be pleased to hear I've saved you the perfect spot from which to view the event!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047<tab>そろそろ催し物が始まる時間だから、<br><var 08 E905 ((お姉さん)) ((お兄さん)) /var>も、よかったら一緒に見ていってくれよ。","","True","0x00000057","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048<tab>Citizens of Ul'dah! By my words be transported to the days before the Calamity, a time when all hope seemed lost. As the lesser moon hung low in the sky, a wave of terror washed over this fair city, turning neighbor against neighbor, brother against brother.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048<tab>……では、始めよう。<br>第七霊災の到来を前に、不安と混乱に陥る都の渦中、<br>民の荒む心を鎮め、奮い立たせんとする女王の姿があった。","","True","0x00000058","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>There, in the midst of chaos, she stood defiantly. And so our tale begins. Hearken now to “The Sultana's Seven”...","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>これは、女王陛下と7人のララフェルの物語……。","","True","0x00000059","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>Astonishing! I could see the events of that fateful day in my mind's eye as vividly as I see you now! Such a profoundly moving performance would surely have touched the hearts of everyone in attendance.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>異邦の詩人の詩歌、すごかったな！<br>みんな、演説のことを思い出してくれたみたいだし、<br>少しでも、ウルダハの雰囲気がよくなるといいな……。","","True","0x0000005A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>Astin! You came after all!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>あっ、アスティン！<br>……来てくれて、ありがとな。","","True","0x0000005B","",""
"","TEXT_FESANV602_03974_ASTIN_000_052<tab>An artist you may be, but subtle you are not.","TEXT_FESANV602_03974_ASTIN_000_052<tab>ベンが言わんとしていることは、よくわかった。","","True","0x0000005C","",""
"","TEXT_FESANV602_03974_ASTIN_100_052<tab>""Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV602_03974_ASTIN_100_052<tab>『倒れた者の財を奪うのではなく、<br>　助け起こして共に財を築くことを考えよ！』か……。","","True","0x0000005D","",""
"","TEXT_FESANV602_03974_ASTIN_110_052<tab>A message to all of Ul'dah, I'm sure, but also one meant specifically for me. I have to admit, the sultana made a good point, and it still stands to this day. Maybe it's time I thought about earning an honest living...","TEXT_FESANV602_03974_ASTIN_110_052<tab>今の私は、財を築いているのではなく、奪っているも同然……。<br>そして、いつか奪われる側になってしまうかもしれない。<br>……考え直さねばならないようだな。","","True","0x0000005E","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>I knew you'd come around sooner or later!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053<tab>アスティン……！","","True","0x0000005F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>And Astin, I can take care of myself now, so you needn't go to such lengths to support me. ","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053<tab>思い直してくれて、よかったよ！<br>それにさあ、今では俺だって多少は稼いでるんだから、<br>お前がそんなに無茶して稼がなくったって……。","","True","0x00000060","",""
"","TEXT_FESANV602_03974_ASTIN_000_054<tab>I'm glad to hear it, but let's get one thing straight: I didn't become a moneylender just to cover your expenses while you carved out a career as an artist.","TEXT_FESANV602_03974_ASTIN_000_054<tab>それに関しては、少し話が別だ。<br>稼げるうちに稼いでおきたい、という気持ちは変わらない。","","True","0x00000061","",""
"","TEXT_FESANV602_03974_ASTIN_000_055<tab>I just didn't want you to compromise your ideals and the quality of your work for the sake of keeping a roof over your head. Now you can concentrate on doing what you do best: bringing joy to people through your art.","TEXT_FESANV602_03974_ASTIN_000_055<tab>それと、お前には稼ぐことよりも、<br>人の心に訴えかける作品造りに専念してほしいと思っている。","","True","0x00000062","",""
"","TEXT_FESANV602_03974_ASTIN_000_056<tab>As for me, I should find a better use for my skills. Perhaps I could go back to being an art dealer. That way, you can create whatever works you please while I seek out potential buyers. It certainly beats making commissioned pieces for some pretentious buffoon.","TEXT_FESANV602_03974_ASTIN_000_056<tab>安心しろ、高利貸しは廃業する。<br>その代わり、本業の美術商として、お前の作品を商うとしよう。<br>お前は心のままに、素晴らしいガラス絵を描いてくれたらいい。","","True","0x00000063","",""
