"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESANV602_03974_TODO_01<tab>Speak with J'bhen Tia again.","TEXT_FESANV602_03974_TODO_01<tab>Reparler à J'bhen Tia","","True","0x00000019","",""
"","TEXT_FESANV602_03974_TODO_02<tab>Hand the flyer to Astin.","TEXT_FESANV602_03974_TODO_02<tab>Remettre <var 33 ((EventItem)) 02F61E90640202 /var> à Astin, aux Sables mouvants","","True","0x0000001A","",""
"","TEXT_FESANV602_03974_TODO_03<tab>Speak with J'bhen Tia.","TEXT_FESANV602_03974_TODO_03<tab>Parler à J'bhen Tia","","True","0x0000001B","",""
"","TEXT_FESANV602_03974_TODO_04<tab>Speak with the wandering minstrel.","TEXT_FESANV602_03974_TODO_04<tab>Parler au ménestrel errant","","True","0x0000001C","",""
"","TEXT_FESANV602_03974_TODO_05<tab>","TEXT_FESANV602_03974_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESANV602_03974_TODO_06<tab>","TEXT_FESANV602_03974_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESANV602_03974_TODO_07<tab>","TEXT_FESANV602_03974_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESANV602_03974_TODO_08<tab>","TEXT_FESANV602_03974_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESANV602_03974_TODO_09<tab>","TEXT_FESANV602_03974_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESANV602_03974_TODO_10<tab>","TEXT_FESANV602_03974_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESANV602_03974_TODO_11<tab>","TEXT_FESANV602_03974_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESANV602_03974_TODO_12<tab>","TEXT_FESANV602_03974_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESANV602_03974_TODO_13<tab>","TEXT_FESANV602_03974_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESANV602_03974_TODO_14<tab>","TEXT_FESANV602_03974_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESANV602_03974_TODO_15<tab>","TEXT_FESANV602_03974_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESANV602_03974_TODO_16<tab>","TEXT_FESANV602_03974_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESANV602_03974_TODO_17<tab>","TEXT_FESANV602_03974_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESANV602_03974_TODO_18<tab>","TEXT_FESANV602_03974_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESANV602_03974_TODO_19<tab>","TEXT_FESANV602_03974_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESANV602_03974_TODO_20<tab>","TEXT_FESANV602_03974_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESANV602_03974_TODO_21<tab>","TEXT_FESANV602_03974_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESANV602_03974_TODO_22<tab>","TEXT_FESANV602_03974_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESANV602_03974_TODO_23<tab>","TEXT_FESANV602_03974_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000<tab>All right, enough panicking, it's time for decisive action!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_000<tab>Merci d'être revenu<var 08 E905 ((e)) (()) /var> me voirrr, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Tu veux bien m'aider une nouvelle fois<var 1D /var>?","","True","0x00000030","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000<tab>While we were out distributing flyers, these children were a little overzealous when it came to admiring my artwork. It seems they were unaware of the “look but don't touch” rule that normally applies to these things, and...well, it fell on the floor and shattered.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_000<tab>Ce qui s'est passé, c'est que pendant que je distribuais les affiches, des enfants se sont approchés de mon fixé sous verre pour le voir de plus près, et qu'ils l'ont malheurrreusement cassé...","","True","0x00000031","",""
"","TEXT_FESANV602_03974_Q1_100_000<tab>What will you say?","TEXT_FESANV602_03974_Q1_100_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000032","",""
"","TEXT_FESANV602_03974_A1_100_000<tab>This calls for six of the best. No...their punishment must be more severe.","TEXT_FESANV602_03974_A1_100_000<tab>Tu veux que je m'occupe de les punir<var 1D /var>?","","True","0x00000033","",""
"","TEXT_FESANV602_03974_A2_100_000<tab>I suggest staging a play based on the same scene. I'll be Nanamo.","TEXT_FESANV602_03974_A2_100_000<tab>Tu vas devoir le jeter<var 1D /var>?","","True","0x00000034","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001<tab>Not the first thought that crossed my mind, I must admit. The recital is due to begin any moment now, so the only viable option is to repair the smashed pane as best we can.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_001<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il s'est brrrisé net donc je devrais pouvoir réparer tout ça facilement... Les enfants se sont excusés, ce n'est pas la peine de les gronder. Je vais plutôt me concentrer sur le rafistolage de mon fixé sous verre.","","True","0x00000035","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002<tab>I think that with a little adhesive here and there, the spectators will hardly notice the cracks.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_002<tab>Il me reste un peu d'agent de réparation que j'avais récupéré à la guilde des alchimistes, ça devrrrait faire l'affaire. Il sera comme neuf quand j'aurai fini<var 1D /var>!","","True","0x00000036","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003<tab>Unfortunately, I don't have any to hand at present. While I run off to fetch some bonding agent from the Alchemists' Guild, perhaps you could try piecing the broken glass back together? Don't worry, I'll show you how it's done.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_003<tab>Je me charge du cadre, tu pourrais m'aider avec les morceaux de verre<var 1D /var>? Viens me voir quand tu serrras prêt<var 08 E905 ((e)) (()) /var> et on pourra commencer<var 1D /var>!","","True","0x00000037","",""
"","TEXT_FESANV602_03974_SYSTEM_000_004<tab>","TEXT_FESANV602_03974_SYSTEM_000_004<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003<tab>If we'd known this would happen, we would never have gone near it!","TEXT_FESANV602_03974_ANV07RESIDENTS05_200_003<tab>Pardon... On a vraiment pas fait exprès de le casser<var 1D /var>!","","True","0x00000039","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005<tab>Are you ready to begin?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_005<tab>Tu es d'accorrrd pour m'aider<var 1D /var>? Tu me sauves<var 1D /var>! Merci<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESANV602_03974_SYSTEM_000_006<tab>The following controls can be used to repair the stained glass<var 08 E4E95101 (( (default settings))) (()) /var>:","TEXT_FESANV602_03974_SYSTEM_000_006<tab>Utilisez les commandes suivantes pour réparer le fixé sous verre de J'bhen Tia<var 08 E4E95101 (( (configuration par défaut))) (()) /var><var 1D /var>:","","True","0x0000003B","",""
"","TEXT_FESANV602_03974_SYSTEM_100_006<tab><var 08 E4E95101 ((move cursor left: Move Left<br>move cursor right: Move Right<br>: Select Piece, Place Piece<br>: Cancel Selection)) ((<var 1E 04 /var>: Move Left<br><var 1E 05 /var>: Move Right<br><var 1E 09 /var>: Select Piece, Place Piece<br><var 1E 0A /var>: Cancel Selection)) /var>","TEXT_FESANV602_03974_SYSTEM_100_006<tab><var 08 E4E95101 ((Déplacement du curseur vers la gauche<var 1D /var>: aller à gauche<br>Déplacement du curseur vers la droite<var 1D /var>: aller à droite<br>Prendre un morceau, Placer le morceau<br>Annuler)) ((<var 1E 04 /var><var 1D /var>: aller à gauche<br><var 1E 05 /var><var 1D /var>: aller à droite<br><var 1E 09 /var>Prendre un morceau, Placer le morceau<br><var 1E 0A /var>Annuler)) /var>","","True","0x0000003C","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015<tab>Oh? Mayhap you have a more pressing engagement? In all honesty, I can't imagine anything more urgent than this, but I shall wait until you are able to lend a hand.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_015<tab>Tu viens de te rappeler que tu avais autre chose à fairrre, c'est ça<var 1D /var>? N'hésite pas à revenir me voir quand tu auras le temps de m'aider<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020<tab>Yes, that's perfect! With a few dabs of adhesive, it'll be as good as new. Well, almost. It should certainly suffice for the time being, though!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_020<tab>Oh, parrrfait<var 1D /var>! Tout est remis dans l'ordre<var 1D /var>! J'ai fini de réparer le cadre de mon côté, donc remettons-le à sa place<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021<tab>All's well that ends well, yes? The children were beside themselves with worry, but now, they're as delighted as I am!","TEXT_FESANV602_03974_ANV07GOLDSMITH_100_021<tab>On a rrréussi<var 1D /var>! Il est comme neuf<var 1D /var>! Merci beaucoup pour ton aide<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021<tab>...Hm? Oh, just a moment of nostalgia. I know from firsthand experience that moment of horror that comes when breaking an expensive piece of glass.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_021<tab>Ça me rappelle un vieux souvenir... Il y a quelques années, Astin m'avait déniché de superrrbes morceaux de verre à travailler, mais j'ai tout brisé sans le faire exprès avant de pouvoir m'en servir...","","True","0x00000040","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022<tab>A few years ago, I was helping Astin with one of his ventures as an art dealer. I was in desperate need of gil so he hired me to transport a few pieces. That was when I dropped a case containing some valuable stained glass, and...I'll never forget the awful sound it made.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_022<tab>J'étais jeune à l'époque, et je ne gagnais pas d'arrrgent avec mon art, alors c'est lui qui me trouvait mes matériaux... Ce jour-là, j'ai voulu l'aider en portant la boîte qui contenait le verre, mais je l'ai mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment lâchée...","","True","0x00000041","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023<tab>But rather than curse me for my clumsiness or fret over the money it had cost him, his only concern was whether I'd cut myself on any of the shards.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_023<tab>Je sais que c'était du verre de très bonne qualité qu'il avait dû payer une petite fortune, et pourtant il ne m'a jamais reprrroché de l'avoir cassé... Il s'est même inquiété de savoir si je m'étais blessé...","","True","0x00000042","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024<tab>So you see, that's why I don't blame the children for their little misadventure. I suppose I'm following Astin's example.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_024<tab>C'est aussi pour ça que je n'ai pas grondé les enfants, tout à l'heurrre.","","True","0x00000043","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025<tab>Hmm... Actually, there's one more favor I'd like to ask of you.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025<tab>Dis... Je peux te demander encorrre quelque chose<var 1D /var>?","","True","0x00000044","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026<tab>I think if Astin were to see my stained glass, it might remind him of the days when there were things more important to him than money.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026<tab>J'ai réfléchi, et j'aimerais vrrraiment qu'Astin vienne voir mon exposition... J'espère qu'il se souviendra de qui il était autrefois... quand il n'hésitait pas à tendre la main pour aider les gens...","","True","0x00000045","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027<tab>Of course, I've tried various approaches in the past, and most of what I say to him goes in one ear and out the other. But if it were to come from someone else, such as your good self, he might be more inclined to listen. Would you mind having a word with him?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027<tab>Vu sa réaction un peu plus tôt, je m'étais résigné à ce qu'il ne vienne pas si je l'invitais, mais je me disais qu'il pourrait peut-être changer d'avis si tu lui demandais à ma place... Tu veux bien essayer de le convaincrrre<var 1D /var>?","","True","0x00000046","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028<tab>You're too kind! Perhaps you could start by handing him this flyer and going from there.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028<tab>Merci<var 1D /var>! Je suis vrrraiment désolé de t'entraîner là-dedans, alors que c'est un problème personnel... Mais je n'ai vraiment pas le choix...","","True","0x00000047","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029<tab>I expect he's in the Quicksand, where he carries out much of his business. His clients tend to be a bit more malleable when they're in their cups, it seems. Anyway, if you could rouse his interest in the festivities, we'll leave the rest to him.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029<tab>Je pense qu'il est aux Sables mouvants à cette heurrre-ci, c'est là qu'il va faire des affaires. Quand tu le trouveras, donne-lui ceci, s'il te plaît.","","True","0x00000048","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030<tab>I'm sad to say, Astin's behavior has become rather easy to predict of late. Since his every waking moment is devoted to making others' coin his own, it's not hard to guess where he'll be at any given moment. If he isn't in the tavern, he's most likely at the market.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030<tab>Je pense qu'il est aux Sables mouvants à cette heurrre-ci, c'est là qu'il va faire des affaires. Quand tu le trouveras, donne-lui ceci, s'il te plaît.","","True","0x00000049","",""
"","TEXT_FESANV602_03974_ASTIN_000_031<tab>I remember you. Bhen's assistant, yes? Or maybe he's yours... Either way, I appreciate you looking out for him. He needs all the help he can get.","TEXT_FESANV602_03974_ASTIN_000_031<tab>C'est toi qui étais avec J'bhen tout à l'heure, non<var 1D /var>? Tu étais là pour l'aider, c'est ça<var 1D /var>? Merci pour lui.","","True","0x0000004A","",""
"","TEXT_FESANV602_03974_ASTIN_000_032<tab>","TEXT_FESANV602_03974_ASTIN_000_032<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_FESANV602_03974_ASTIN_000_033<tab>Though I must say, if you've something that requires my attention, I'd rather you kept it brief.","TEXT_FESANV602_03974_ASTIN_000_033<tab>Bon, qu'est-ce que tu fais là, sinon<var 1D /var>? J'imagine que t'es pas venu<var 08 E905 ((e)) (()) /var> me voir juste pour me faire la causette, si<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_FESANV602_03974_ASTIN_000_034<tab>Yes, I know all about Bhen's exhibit, thank you. Keeping my ear to the ground as I do, there's little that goes on in Ul'dah that escapes my notice. So why did he send you to advertise it to me?","TEXT_FESANV602_03974_ASTIN_000_034<tab>Qu'est-ce que... Ah<var 1D /var>! Le spectacle<var 1D /var>? Oui, je suis au courant<var 1D /var>! Je sais aussi qu'il s'est inspiré du discours de Son Altesse pour son œuvre... Mais je ne comprends pas pourquoi il a fait appel à toi pour me demander d'aller voir son exposition...","","True","0x0000004D","",""
"","TEXT_FESANV602_03974_ASTIN_000_035<tab>He wants to remind me of the good old days? I might've guessed it would be something as soppy as that. A lot's changed since then, but he's still the same daft sod he's always been.","TEXT_FESANV602_03974_ASTIN_000_035<tab>Je vois... Il aimerait que je me repose plus sur lui<var 1D /var>? C'est vrai que je ne lui ai jamais demandé de m'aider financièrement...","","True","0x0000004E","",""
"","TEXT_FESANV602_03974_ASTIN_000_036<tab>Not that it's necessarily a bad thing, mind you. It's his sentimental side that allows him to create such...evocative works of art.","TEXT_FESANV602_03974_ASTIN_000_036<tab>... Mais c'est pas du tout parce que je ne lui fais pas confiance ou quoi que ce soit de ce genre<var 1D /var>! Tu as vu ses créations, non<var 1D /var>? Il a un véritable talent pour les arts.","","True","0x0000004F","",""
"","TEXT_FESANV602_03974_ASTIN_000_037<tab>But I always felt that if he tried to make a living out of it, he'd lose the very essence of what makes his pieces so special in the first place. Rather than expressing himself, he'd have to pander to the tastes of wealthy but fickle clients to turn a profit.","TEXT_FESANV602_03974_ASTIN_000_037<tab>Mais pour gagner sa vie grâce à ça, il devrait répondre aux demandes de ses clients, et ne pourrait pas laisser libre cours à son imagination pour créer ce qu'il veut... Ce serait dommage, tu trouves pas<var 1D /var>? Je veux pas qu'il soit obligé de faire des compromis.","","True","0x00000050","",""
"","TEXT_FESANV602_03974_ASTIN_000_038<tab>That's why I wanted to earn enough for the both of us, so he'd be free to pursue his dreams. While he doesn't need me to pay for his bed and board anymore, I'm still around to help him if he falls on hard times.","TEXT_FESANV602_03974_ASTIN_000_038<tab>C'est pour ça que je ne lui ai jamais demandé de m'aider. Je veux pouvoir me débrouiller pour que l'argent que je gagne suffise à nos besoins, sans avoir à me reposer sur ses revenus. ","","True","0x00000051","",""
"","TEXT_FESANV602_03974_ASTIN_000_039<tab>And just to make it perfectly clear, it's not that I don't want to attend the exhibition. I decided not to go because if people were to think that Bhen is associated with a moneylender like me, it would ruin his good reputation.","TEXT_FESANV602_03974_ASTIN_000_039<tab>Je ne voulais pas aller voir son spectacle, parce que j'avais peur que les gens s'aperçoivent qu'il était ami avec un prêteur comme moi... Ça lui aurait peut-être porté préjudice, et certains de mes anciens clients seraient venus lui causer des ennuis...","","True","0x00000052","",""
"","TEXT_FESANV602_03974_ASTIN_000_040<tab>But if he insists that I go, perhaps I can make an appearance without drawing too much attention. Tell him I'll think about it, would you?","TEXT_FESANV602_03974_ASTIN_000_040<tab>Mais s'il est allé jusqu'à te demander de venir me chercher, il doit vraiment avoir envie que je vienne, hein... Bon... Je vais y réfléchir...","","True","0x00000053","",""
"","TEXT_FESANV602_03974_ASTIN_000_041<tab>Just so you know, “I'll think about it” does not mean the same as “yes.” I will give it due consideration, though.","TEXT_FESANV602_03974_ASTIN_000_041<tab>Donne-moi du temps pour y réfléchir, s'il te plaît.","","True","0x00000054","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045<tab>So, what did he say?","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045<tab>Ah, te revoilà<var 1D /var>! Alorrrs, tu as pu lui parler<var 1D /var>?","","True","0x00000055","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046<tab>Hmm... I'll just have to wait and see.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046<tab>Je vois... J'ai plus qu'à espérrrer et attendre.","","True","0x00000056","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047<tab>Whatever the outcome, I'm very grateful for all you've done. And I'm sure you'll be pleased to hear I've saved you the perfect spot from which to view the event!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047<tab>Tu m'as vraiment rendu un fier service<var 1D /var>! L'exposition ne va pas tarrrder à commencer, alors je compte sur toi pour être au rendez-vous<var 1D /var>!","","True","0x00000057","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048<tab>Citizens of Ul'dah! By my words be transported to the days before the Calamity, a time when all hope seemed lost. As the lesser moon hung low in the sky, a wave of terror washed over this fair city, turning neighbor against neighbor, brother against brother.","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048<tab>Notre histoire débute ainsi... Avant l'arrivée du septième fléau, dans un tourbillon de chaos et d'anxiété, une monarque s'était donné pour mission d'apaiser les tourments de son peuple en proie aux remous du destin.","","True","0x00000058","",""
"","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>There, in the midst of chaos, she stood defiantly. And so our tale begins. Hearken now to “The Sultana's Seven”...","TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049<tab>Ceci est l'histoire d'une sultane et de ses sept fidèles Lalafells...","","True","0x00000059","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>Astonishing! I could see the events of that fateful day in my mind's eye as vividly as I see you now! Such a profoundly moving performance would surely have touched the hearts of everyone in attendance.","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050<tab>Le ménestrrrel a été fantastique<var 1D /var>! On dirait que le but de mon spectacle a été atteint... Pourvu que ça améliore l'ambiance à Ul'dah<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>Astin! You came after all!","TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051<tab>Oh<var 1D /var>! Astin<var 1D /var>! Tu es vrrraiment venu<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_FESANV602_03974_ASTIN_000_052<tab>An artist you may be, but subtle you are not.","TEXT_FESANV602_03974_ASTIN_000_052<tab>J'ai bien compris le message que tu voulais faire passer, J'bhen.","","True","0x0000005C","",""
"","TEXT_FESANV602_03974_ASTIN_100_052<tab>""Now is not the time to take from your neighbor, but to proffer him the hand of succor.“","TEXT_FESANV602_03974_ASTIN_100_052<tab>“À quoi vous serviront les richesses volées aujourd'hui si tout ce qui reste demain sont des ruines et des cendres<var 1D /var>? Vos seules chances de fortune sont dans la survie, et vous ne survivrez qu'en vous entraidant<var 1D /var>!”... C'est ça<var 1D /var>?","","True","0x0000005D","",""
