"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB010_00817_TODO_17<tab>","TEXT_GAIUSB010_00817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB010_00817_TODO_18<tab>","TEXT_GAIUSB010_00817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB010_00817_TODO_19<tab>","TEXT_GAIUSB010_00817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB010_00817_TODO_20<tab>","TEXT_GAIUSB010_00817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB010_00817_TODO_21<tab>","TEXT_GAIUSB010_00817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB010_00817_TODO_22<tab>","TEXT_GAIUSB010_00817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB010_00817_TODO_23<tab>","TEXT_GAIUSB010_00817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000<tab>I heard Captain Landenel regaling you with the many tales of his youth. Much has he seen and known, having journeyed throughout Eorzea with naught but his wits.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000<tab>Hast du mit Hauptmann Landenel gesprochen? Früher ist er alleine durch Eorzea gereist und er hat so manchen Schwank zu erzählen.","","False","0x00000030","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001<tab>I am a child of the Twelveswood, a Wailer through and through. Never have I cast a shadow that was not forged by a sun that perches atop the great elm at dawn.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001<tab>Ich habe den Wald der Einkehr noch nie verlassen. Und ich bin stolz darauf, mit dem Klageregiment den Wald zu beschützen. Aber eigentlich interessiere ich mich schon für andere Länder und deren Bräuche.","","False","0x00000031","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002<tab>Yet travel I would, if only in mind. They say that...they say an Ul'dahn trader is nearby, to the south. Will you find for me a thing from that city strange and great? I have duties or else I would go. You'll not find me ungrateful.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002<tab>Eine Freundin hat mir erzählt, dass ein Händler aus Ul'dah etwas südlich von hier seine Waren feilbietet. Unter den Waren ist bestimmt allerlei Interessantes zu finden. Ich hätte gerne etwas Typisches aus Ul'dah.","","False","0x00000032","",""
"","TEXT_GAIUSB010_00817_DUMMY_000_010<tab>","TEXT_GAIUSB010_00817_DUMMY_000_010<tab>ウルダハの商人を救助しようとすると、ヴァルチャー×2がpopするので倒す","","False","0x00000033","",""
"","TEXT_GAIUSB010_00817_TODO_000_010<tab>","TEXT_GAIUSB010_00817_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB010_00817_MERCHANT_000_020<tab>Now that, <var 08 E905 ((madam)) ((sire)) /var>, is what I call a close call! Good for nothing, that guard of mine. I swear these new sellswords are more of sell<var 1A 02 /var>scabbards<var 1A 01 /var>. Here, pray take this for your trouble, the more precious of my wares─Ul'dahn incense!","TEXT_GAIUSB010_00817_MERCHANT_000_020<tab>Da hast du mir aber im letzten Moment geholfen! Danke. Meine Leibwache hat leider versagt. Hier, ich gebe dir <var 32 ((EventItem)) 02F61E86FF020502 /var> als Dankeschön. Das ist der letzte Schrei bei den jungen Damen in Ul'dah.","","False","0x00000035","",""
"","TEXT_GAIUSB010_00817_MERCHANT_000_021<tab><sigh> A close call, this was. Another moment and I would have been carrion for their feast.","TEXT_GAIUSB010_00817_MERCHANT_000_021<tab>Da hast du mir aber im letzten Moment geholfen! Danke. Meine Leibwache hat leider versagt.","","False","0x00000036","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030<tab>Did you...did you find something? Ah! I hope to the Twelve that it transports me, as the captain's tales do!","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030<tab>Hast du etwas gefunden? Etwas Interessantes aus Ul'dah?","","False","0x00000037","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031<tab>The scent! My head swims... I see markets and the Coliseum, languorous evening strolls past roses with the heat of the sun still on them.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031<tab>Was ist das für ein Gewürz? Oh, dieser exotische Geruch! So kocht man also in Ul'dah! <knabber> ... Urgh, etwas ungewohnt für meinen Gaumen ...","","False","0x00000038","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032<tab>What smells! They inflame my imagination, and possibly my sinuses! Thank you, adventurer, you have more than earned this.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032<tab>Ach, das zündet man an und dann verbreitet es einen angenehmen Geruch, sagst du? Es ist, wie der Hauptmann gesagt hat: Die Welt ist groß und voller Dinge, die man noch nie gesehen hat. Hier, nimm eins der Fläschchen als Dank.","","False","0x00000039","",""
"","TEXT_GAIUSB010_00817_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB010_00817_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003A","",""
"","TEXT_GAIUSB010_00817_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSB010_00817_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003B","",""
