"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB010_00817_SEQ_10<tab>","TEXT_GAIUSB010_00817_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB010_00817_SEQ_11<tab>","TEXT_GAIUSB010_00817_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB010_00817_SEQ_12<tab>","TEXT_GAIUSB010_00817_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB010_00817_SEQ_13<tab>","TEXT_GAIUSB010_00817_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB010_00817_SEQ_14<tab>","TEXT_GAIUSB010_00817_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB010_00817_SEQ_15<tab>","TEXT_GAIUSB010_00817_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB010_00817_SEQ_16<tab>","TEXT_GAIUSB010_00817_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB010_00817_SEQ_17<tab>","TEXT_GAIUSB010_00817_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB010_00817_SEQ_18<tab>","TEXT_GAIUSB010_00817_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB010_00817_SEQ_19<tab>","TEXT_GAIUSB010_00817_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB010_00817_SEQ_20<tab>","TEXT_GAIUSB010_00817_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB010_00817_SEQ_21<tab>","TEXT_GAIUSB010_00817_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB010_00817_SEQ_22<tab>","TEXT_GAIUSB010_00817_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB010_00817_SEQ_23<tab>","TEXT_GAIUSB010_00817_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB010_00817_TODO_00<tab>Speak with the Ul'dahn trader.","TEXT_GAIUSB010_00817_TODO_00<tab>Parler au marchand uldien","","False","0x00000018","",""
"","TEXT_GAIUSB010_00817_TODO_01<tab>Deliver the Ul'dahn incense to Detoh Moshroca.","TEXT_GAIUSB010_00817_TODO_01<tab>Donner l'encens uldien à Detoh Moshroca","","False","0x00000019","",""
"","TEXT_GAIUSB010_00817_TODO_02<tab>","TEXT_GAIUSB010_00817_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB010_00817_TODO_03<tab>","TEXT_GAIUSB010_00817_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB010_00817_TODO_04<tab>","TEXT_GAIUSB010_00817_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB010_00817_TODO_05<tab>","TEXT_GAIUSB010_00817_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB010_00817_TODO_06<tab>","TEXT_GAIUSB010_00817_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB010_00817_TODO_07<tab>","TEXT_GAIUSB010_00817_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB010_00817_TODO_08<tab>","TEXT_GAIUSB010_00817_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB010_00817_TODO_09<tab>","TEXT_GAIUSB010_00817_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB010_00817_TODO_10<tab>","TEXT_GAIUSB010_00817_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB010_00817_TODO_11<tab>","TEXT_GAIUSB010_00817_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB010_00817_TODO_12<tab>","TEXT_GAIUSB010_00817_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB010_00817_TODO_13<tab>","TEXT_GAIUSB010_00817_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB010_00817_TODO_14<tab>","TEXT_GAIUSB010_00817_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB010_00817_TODO_15<tab>","TEXT_GAIUSB010_00817_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB010_00817_TODO_16<tab>","TEXT_GAIUSB010_00817_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB010_00817_TODO_17<tab>","TEXT_GAIUSB010_00817_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB010_00817_TODO_18<tab>","TEXT_GAIUSB010_00817_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB010_00817_TODO_19<tab>","TEXT_GAIUSB010_00817_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB010_00817_TODO_20<tab>","TEXT_GAIUSB010_00817_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB010_00817_TODO_21<tab>","TEXT_GAIUSB010_00817_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB010_00817_TODO_22<tab>","TEXT_GAIUSB010_00817_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB010_00817_TODO_23<tab>","TEXT_GAIUSB010_00817_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000<tab>I heard Captain Landenel regaling you with the many tales of his youth. Much has he seen and known, having journeyed throughout Eorzea with naught but his wits.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_000<tab>Le lieutenant Landenel et moi avons souvent l'occasion de discuter. Il me parrrle de ses voyages au bout du monde, des paysages magnifiques qu'il a vus, des expériences ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res qu'il a vécues... Ah, si vous saviez comme je l'envie...","","False","0x00000030","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001<tab>I am a child of the Twelveswood, a Wailer through and through. Never have I cast a shadow that was not forged by a sun that perches atop the great elm at dawn.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_001<tab>Je n'ai encorrre jamais quitté Gridania depuis que je suis née. J'adore mon pays et je suis fière de pouvoir protéger la Sylve des Douze avec les vigiles sombres. Mais... il y a des jours où j'ai envie de visiter les autres cités d'Éorzéa et de partir à la découverrrte de nouveaux horizons.","","False","0x00000031","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002<tab>Yet travel I would, if only in mind. They say that...they say an Ul'dahn trader is nearby, to the south. Will you find for me a thing from that city strange and great? I have duties or else I would go. You'll not find me ungrateful.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_002<tab>J'y pense<var 1D /var>! J'ai aperçu un marchand ambulant uldien partirrr en direction du sud tout à l'heure. J'aimerais beaucoup voir ses produits, mais le lieutenant refuse que je m'éloigne du camp... Pourriez-vous le rattraper et m'acheter un petit quelque chose de son pays<var 1D /var>? Je vous dé<var 16 /var>dom<var 16 /var>ma<var 16 /var>ge<var 16 /var>rai, bien sûrrr<var 1D /var>!","","False","0x00000032","",""
"","TEXT_GAIUSB010_00817_DUMMY_000_010<tab>","TEXT_GAIUSB010_00817_DUMMY_000_010<tab>ウルダハの商人を救助しようとすると、ヴァルチャー×2がpopするので倒す","","False","0x00000033","",""
"","TEXT_GAIUSB010_00817_TODO_000_010<tab>","TEXT_GAIUSB010_00817_TODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB010_00817_MERCHANT_000_020<tab>Now that, <var 08 E905 ((madam)) ((sire)) /var>, is what I call a close call! Good for nothing, that guard of mine. I swear these new sellswords are more of sell<var 1A 02 /var>scabbards<var 1A 01 /var>. Here, pray take this for your trouble, the more precious of my wares─Ul'dahn incense!","TEXT_GAIUSB010_00817_MERCHANT_000_020<tab>Oh là là<var 1D /var>! J'ai eu chaud aux fesses<var 1D /var>!! Hélas, mon garde du corps n'a pas eu autant de chance. Ces maudits condors lui ont dévoré les yeux. Pauvre homme... Tenez, mon ami<var 08 E905 ((e)) (()) /var>. Prenez <var 33 ((EventItem)) 07F61E86 ((<var 03 656E2067616765206465206D61206772617469747564652E","","False","0x00000035","",""
"","TEXT_GAIUSB010_00817_MERCHANT_000_021<tab><sigh> A close call, this was. Another moment and I would have been carrion for their feast.","TEXT_GAIUSB010_00817_MERCHANT_000_021<tab>Merci aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Sans vous, j'aurais connu le même destin que mon garde du corps. Que les Douze aient pitié de son âme...","","False","0x00000036","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030<tab>Did you...did you find something? Ah! I hope to the Twelve that it transports me, as the captain's tales do!","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_030<tab>Vous avez quelque chose pour moi, vous dites<var 1D /var>? Chic alors<var 1D /var>! Montrrrez-moi ça<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031<tab>The scent! My head swims... I see markets and the Coliseum, languorous evening strolls past roses with the heat of the sun still on them.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_031<tab>Oh, qu'est-ce que c'est<var 1D /var>? Non, ne me dites rien<var 1D /var>!<var 1D /var>... J'ai deviné<var 1D /var>! C'est un parrrfum, c'est ça<var 1D /var>!? (snif)... (snif)...<br>Atchoum<var 1D /var>!<br>Bigre<var 1D /var>! Il est puissant. Les Uldiens doivent aimer les odeurs fortes...","","False","0x00000038","",""
"","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032<tab>What smells! They inflame my imagination, and possibly my sinuses! Thank you, adventurer, you have more than earned this.","TEXT_GAIUSB010_00817_DETOHMOSHROCA_000_032<tab>Le monde est décidément plein de mystères. Ah, j'ai tellement de choses à apprendre... Merci encorrre de m'avoir apporté ce cadeau, aventuri<var 08 E905 ((ère)) ((er)) /var>. Tenez, c'est pour vous récompens... atchoum<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSB010_00817_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSB010_00817_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSB010_00817_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_GAIUSB010_00817_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003B","",""
