"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA120_03921_SEQ_17<tab>","TEXT_BANDWA120_03921_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_BANDWA120_03921_SEQ_18<tab>","TEXT_BANDWA120_03921_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_BANDWA120_03921_SEQ_19<tab>","TEXT_BANDWA120_03921_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_BANDWA120_03921_SEQ_20<tab>","TEXT_BANDWA120_03921_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_BANDWA120_03921_SEQ_21<tab>","TEXT_BANDWA120_03921_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_BANDWA120_03921_SEQ_22<tab>","TEXT_BANDWA120_03921_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_BANDWA120_03921_SEQ_23<tab>","TEXT_BANDWA120_03921_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_BANDWA120_03921_TODO_00<tab>Speak with the dwarven surveyor near Radisca's Round.","TEXT_BANDWA120_03921_TODO_00<tab>Parler au Nain responsable du développement du blindage, à la Garde de Radisca","","True","0x00000018","",""
"","TEXT_BANDWA120_03921_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA120_03921_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF2024E0208F20248E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF201F80208F201F2E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF201A20208F2019CE4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF2014C0208F20146E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFF0F70208F0F2E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FFA50208A1E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FF5302084FE4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) FF214C69767265722002330C ((Item)) 03E80602020320C3A020526567697474 /var>)) FF0103030303030303 /var>","","True","0x00000019","",""
"","TEXT_BANDWA120_03921_TODO_02<tab>","TEXT_BANDWA120_03921_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA120_03921_TODO_03<tab>","TEXT_BANDWA120_03921_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA120_03921_TODO_04<tab>","TEXT_BANDWA120_03921_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA120_03921_TODO_05<tab>","TEXT_BANDWA120_03921_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA120_03921_TODO_06<tab>","TEXT_BANDWA120_03921_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA120_03921_TODO_07<tab>","TEXT_BANDWA120_03921_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA120_03921_TODO_08<tab>","TEXT_BANDWA120_03921_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA120_03921_TODO_09<tab>","TEXT_BANDWA120_03921_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA120_03921_TODO_10<tab>","TEXT_BANDWA120_03921_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA120_03921_TODO_11<tab>","TEXT_BANDWA120_03921_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA120_03921_TODO_12<tab>","TEXT_BANDWA120_03921_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA120_03921_TODO_13<tab>","TEXT_BANDWA120_03921_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA120_03921_TODO_14<tab>","TEXT_BANDWA120_03921_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA120_03921_TODO_15<tab>","TEXT_BANDWA120_03921_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA120_03921_TODO_16<tab>","TEXT_BANDWA120_03921_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA120_03921_TODO_17<tab>","TEXT_BANDWA120_03921_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA120_03921_TODO_18<tab>","TEXT_BANDWA120_03921_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA120_03921_TODO_19<tab>","TEXT_BANDWA120_03921_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA120_03921_TODO_20<tab>","TEXT_BANDWA120_03921_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA120_03921_TODO_21<tab>","TEXT_BANDWA120_03921_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA120_03921_TODO_22<tab>","TEXT_BANDWA120_03921_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA120_03921_TODO_23<tab>","TEXT_BANDWA120_03921_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA120_03921_REGITT_000_000<tab>Our Rolling Tankards're meant to protect merchants from stray eaters and their ilk. They can't be dainty little tin frogs, now can they!? No, we need those tanks sturdy enough to shrug off the most monstrous of maulings!","TEXT_BANDWA120_03921_REGITT_000_000<tab>La mission principale de l'automatank est de protéger les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses des purgateurs errants, alors on peut pas se permettre d'avoir un truc tout mou, tu comprends<var 1D /var>! Il faut absolument qu'on renforce sa cuirasse<var 1D /var>!","","True","0x00000030","",""
"","TEXT_BANDWA120_03921_REGITT_000_001<tab>That's why we've assigned a crew for developing new materials that can enhance our armor plating.","TEXT_BANDWA120_03921_REGITT_000_001<tab>Et pour ça, on est en train de développer un blindage avec de nouveaux matériaux. Et comme tu t'en doutes, on a besoin de ton aide<var 1D /var>!","","True","0x00000031","",""
"","TEXT_BANDWA120_03921_REGITT_000_002<tab>If you're keen to add your talents to the mix, you'll find our chief surveyor and his team out searching for potential resources over near Radisca's Round.","TEXT_BANDWA120_03921_REGITT_000_002<tab>Va d'abord retrouver le responsable du développement du blindage, il est parti à la recherche de matériaux. Il doit être du côté de la Garde de Radisca<var 1D /var>!","","True","0x00000032","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>Lali-ho! You're that artisan Regitt's been gabbin' about, are you? Then get your tools and whatnot ready, 'cause you're right on time to lend a hand!","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>Lali-ho<var 1D /var>! C'est toi l'artisan<var 08 E905 ((e)) (()) /var> que Regitt a envoyé<var 08 E905 ((e)) (()) /var> pour m'aider<var 1D /var>? Tu arrives pile au bon moment<var 1D /var>!","","True","0x00000033","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>See, I've just had an epiphany about alloys. Smelt me an ingot using these materials in the proper ratio, and we'll have ourselves a new metal component for reinforcing armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>Je viens juste de penser à une formule pour créer un nouvel alliage<var 1D /var>! Utilise ça pour fabriquer un lingot de métal, s'te plaît<var 1D /var>!","","True","0x00000034","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>See, I've just had an epiphany about structural integrity. Craft me some cushioning using these materials, and we'll have ourselves a new component for absorbing impact on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>Je viens juste de penser à une recette pour créer un blindage<var 1D /var>! Utilise donc ça pour fabriquer un matériau amortissant, s'te plaît<var 1D /var>!","","True","0x00000035","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>See, I've just had an epiphany about structural integrity. Craft me some coating using these materials, and we'll have ourselves a new component for reducing wear and tear on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>Je viens juste de penser à une recette pour renforcer son blindage<var 1D /var>! Utilise ça pour fabriquer un agent de revêtement, s'te plaît<var 1D /var>!","","True","0x00000036","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>Don't be afraid to ask for more resources should you need them─I don't bite! Otherwise, once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>Hésite pas à venir me le dire si jamais il te manque des matériaux<var 1D /var>! Et une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt. Merci<var 1D /var>!","","True","0x00000037","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<var 1D /var>! Merci<var 1D /var>!","","True","0x00000038","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<var 1D /var>! Merci<var 1D /var>!","","True","0x00000039","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>Une fois que tu auras fini de le fabriquer, tu pourras l'amener directement à Regitt<var 1D /var>! Merci<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>Il te manque quelque chose<var 1D /var>? T'inquiète, j'en ai encore plein<var 1D /var>! Vas-y, fais-toi plaisir<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>Il te manque quelque chose<var 1D /var>? T'inquiète, j'en ai encore plein<var 1D /var>! Vas-y, fais-toi plaisir<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>Il te manque quelque chose<var 1D /var>? T'inquiète, j'en ai encore plein<var 1D /var>! Vas-y, fais-toi plaisir<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_BANDWA120_03921_REGITT_000_080<tab>Our master crafter returns! What have you got for me, then?","TEXT_BANDWA120_03921_REGITT_000_080<tab>Ah, te revoilà<var 1D /var>! Alors comment ça s'est passé<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_BANDWA120_03921_REGITT_000_090<tab>Well, bugger me! I never even thought of trying something like <var 1A 02 /var>that<var 1A 01 /var>! We need to start testing right away!","TEXT_BANDWA120_03921_REGITT_000_090<tab>Oooh<var 1D /var>! Avec ça on va pouvoir tester notre nouveau blindage<var 1D /var>! Je vais demander à ce qu'on commence les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions tout de suite<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_BANDWA120_03921_REGITT_000_091<tab>For the initial trial, we'll forge some plate armor using your new component, and then strap it onto a nice big Galdjent lad. I'm hoping it withstands all the axe blows, 'cause that's when we get to break out the muskets! Boom boom boom!","TEXT_BANDWA120_03921_REGITT_000_091<tab>Tu te demandes sûrement en quoi consiste le test<var 1D /var>? Eh bah on va créer une armure grâce à ce que tu as fabriqué, on va la faire porter à un Galdjent et pis on va tous lui taper dessus avec notre hache, ah ah<var 1D /var>! Et après on lui tirera dessus<var 1D /var>!","","True","0x00000040","",""
"","TEXT_BANDWA120_03921_REGITT_000_092<tab>...What? You didn't think I was serious, did you? We don't test like that anymore! ...Not since the accident.","TEXT_BANDWA120_03921_REGITT_000_092<tab>Euh... Je plaisante, hein<var 1D /var>! Même si c'était ça le vrai plan, j'doute qu'on trouverait un Galdjent qui accepterait d'être notre cobaye... Bref, merci pour ton aide<var 1D /var>! ","","True","0x00000041","",""
"","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x00000042","",""
"","TEXT_BANDWA120_03921_REGITT_000_100<tab>","TEXT_BANDWA120_03921_REGITT_000_100<tab>（★未使用／削除予定★）","","True","0x00000043","",""
