"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA120_03921_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Regitt)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANDWA120_03921_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((レギットに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","True","0x00000019","",""
"","TEXT_BANDWA120_03921_TODO_02<tab>","TEXT_BANDWA120_03921_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_BANDWA120_03921_TODO_03<tab>","TEXT_BANDWA120_03921_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_BANDWA120_03921_TODO_04<tab>","TEXT_BANDWA120_03921_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_BANDWA120_03921_TODO_05<tab>","TEXT_BANDWA120_03921_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_BANDWA120_03921_TODO_06<tab>","TEXT_BANDWA120_03921_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_BANDWA120_03921_TODO_07<tab>","TEXT_BANDWA120_03921_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_BANDWA120_03921_TODO_08<tab>","TEXT_BANDWA120_03921_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_BANDWA120_03921_TODO_09<tab>","TEXT_BANDWA120_03921_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_BANDWA120_03921_TODO_10<tab>","TEXT_BANDWA120_03921_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_BANDWA120_03921_TODO_11<tab>","TEXT_BANDWA120_03921_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_BANDWA120_03921_TODO_12<tab>","TEXT_BANDWA120_03921_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA120_03921_TODO_13<tab>","TEXT_BANDWA120_03921_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA120_03921_TODO_14<tab>","TEXT_BANDWA120_03921_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA120_03921_TODO_15<tab>","TEXT_BANDWA120_03921_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA120_03921_TODO_16<tab>","TEXT_BANDWA120_03921_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA120_03921_TODO_17<tab>","TEXT_BANDWA120_03921_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA120_03921_TODO_18<tab>","TEXT_BANDWA120_03921_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA120_03921_TODO_19<tab>","TEXT_BANDWA120_03921_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA120_03921_TODO_20<tab>","TEXT_BANDWA120_03921_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA120_03921_TODO_21<tab>","TEXT_BANDWA120_03921_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA120_03921_TODO_22<tab>","TEXT_BANDWA120_03921_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA120_03921_TODO_23<tab>","TEXT_BANDWA120_03921_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA120_03921_REGITT_000_000<tab>Our Rolling Tankards're meant to protect merchants from stray eaters and their ilk. They can't be dainty little tin frogs, now can they!? No, we need those tanks sturdy enough to shrug off the most monstrous of maulings!","TEXT_BANDWA120_03921_REGITT_000_000<tab>ドワーフ戦車は、はぐれ罪喰いから隊商を守るためのものだから、<br>ヨワヨワのヘニャヘニャじゃ意味がないラリ。<br>とにかくガッチガチに頑丈じゃないといけないラリよ！","","True","0x00000030","",""
"","TEXT_BANDWA120_03921_REGITT_000_001<tab>That's why we've assigned a crew for developing new materials that can enhance our armor plating.","TEXT_BANDWA120_03921_REGITT_000_001<tab>そこで、もっともーっと装甲を強化するために、<br>ワシらは、新しい装甲材質の開発を続けているラリ。<br>お前さんには、それに力を貸してほしいラリな。","","True","0x00000031","",""
"","TEXT_BANDWA120_03921_REGITT_000_002<tab>If you're keen to add your talents to the mix, you'll find our chief surveyor and his team out searching for potential resources over near Radisca's Round.","TEXT_BANDWA120_03921_REGITT_000_002<tab>まずは、素材を探しにでかけた、<br>「装甲開発担当のドワーフ」たちと合流してほしいラリ。<br>ラディスカ物見塔付近にいるはずだから、よろしく頼むラリ～！","","True","0x00000032","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>Lali-ho! You're that artisan Regitt's been gabbin' about, are you? Then get your tools and whatnot ready, 'cause you're right on time to lend a hand!","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>ラリホー！<br>君が装甲材質の開発に協力してくれる職人ラリか？<br>ちょうどいいときに、来てくれたラリ！","","True","0x00000033","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>See, I've just had an epiphany about alloys. Smelt me an ingot using these materials in the proper ratio, and we'll have ourselves a new metal component for reinforcing armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>ついさっき、新しい金属の配合比率を思いついたラリよ。<br>君にはこれを使い「<var 28 ((ItemHQ)) F279C701 /var>」として、<br>合金塊を作ってもらいたいラリ！","","True","0x00000034","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>See, I've just had an epiphany about structural integrity. Craft me some cushioning using these materials, and we'll have ourselves a new component for absorbing impact on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>ついさっき、新しい装甲板の構造を思いついたラリよ。<br>君にはこれを使い「<var 28 ((ItemHQ)) F279C701 /var>」として、<br>衝撃吸収材を作ってもらいたいラリ！","","True","0x00000035","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>See, I've just had an epiphany about structural integrity. Craft me some coating using these materials, and we'll have ourselves a new component for reducing wear and tear on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>ついさっき、新しい装甲板の構造を思いついたラリよ。<br>君にはこれを使い「<var 28 ((ItemHQ)) F279C701 /var>」として、<br>コーティング剤を作ってもらいたいラリ！","","True","0x00000036","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>Don't be afraid to ask for more resources should you need them─I don't bite! Otherwise, once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>素材が足りなくなったら、遠慮なく僕に言うラリよ。<br>それと、完成したら「レギット」に納品してほしいラリ。<br>よろしく頼んだラリ～！","","True","0x00000037","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>部材が完成したら、「レギット」に納品してほしいラリ。<br>よろしく頼んだラリ～！","","True","0x00000038","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>部材が完成したら、「レギット」に納品してほしいラリ。<br>よろしく頼んだラリ～！","","True","0x00000039","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>部材が完成したら、「レギット」に納品してほしいラリ。<br>よろしく頼んだラリ～！","","True","0x0000003A","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>もしかして、素材が足りなかったラリか？<br>安心するラリ、まだまだたくさんあるラリよ！<br>さあ、受け取るラリ～！","","True","0x0000003B","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>もしかして、素材が足りなかったラリか？<br>安心するラリ、まだまだたくさんあるラリよ！<br>さあ、受け取るラリ～！","","True","0x0000003C","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>もしかして、素材が足りなかったラリか？<br>安心するラリ、まだまだたくさんあるラリよ！<br>さあ、受け取るラリ～！","","True","0x0000003D","",""
"","TEXT_BANDWA120_03921_REGITT_000_080<tab>Our master crafter returns! What have you got for me, then?","TEXT_BANDWA120_03921_REGITT_000_080<tab>おつかれさまラリ～。<br>装甲の開発はどうだったラリ？","","True","0x0000003E","",""
"","TEXT_BANDWA120_03921_REGITT_000_090<tab>Well, bugger me! I never even thought of trying something like <var 1A 02 /var>that<var 1A 01 /var>! We need to start testing right away!","TEXT_BANDWA120_03921_REGITT_000_090<tab>……おお！<br>これがあれば、新しい装甲材質を試せるラリな！<br>さっそく試験の準備をするラリ～！","","True","0x0000003F","",""
"","TEXT_BANDWA120_03921_REGITT_000_091<tab>For the initial trial, we'll forge some plate armor using your new component, and then strap it onto a nice big Galdjent lad. I'm hoping it withstands all the axe blows, 'cause that's when we get to break out the muskets! Boom boom boom!","TEXT_BANDWA120_03921_REGITT_000_091<tab>試験内容は……この部材を使って鎧を作った後、<br>屈強なガルジェント族に着せた上で、よってたかって斧で叩くラリ！<br>その後、銃を向けてズド～ン！","","True","0x00000040","",""
"","TEXT_BANDWA120_03921_REGITT_000_092<tab>...What? You didn't think I was serious, did you? We don't test like that anymore! ...Not since the accident.","TEXT_BANDWA120_03921_REGITT_000_092<tab>……なんて、ことはしないラリよ？<br>そんな無茶苦茶な試し方、思いついてもやる人はいないラリ！<br>今回はここまで……協力ありがとラリ～！","","True","0x00000041","",""
"","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x00000042","",""
"","TEXT_BANDWA120_03921_REGITT_000_100<tab>","TEXT_BANDWA120_03921_REGITT_000_100<tab>（★未使用／削除予定★）","","True","0x00000043","",""
