"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA120_03921_TODO_12<tab>","TEXT_BANDWA120_03921_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_BANDWA120_03921_TODO_13<tab>","TEXT_BANDWA120_03921_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_BANDWA120_03921_TODO_14<tab>","TEXT_BANDWA120_03921_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_BANDWA120_03921_TODO_15<tab>","TEXT_BANDWA120_03921_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_BANDWA120_03921_TODO_16<tab>","TEXT_BANDWA120_03921_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_BANDWA120_03921_TODO_17<tab>","TEXT_BANDWA120_03921_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_BANDWA120_03921_TODO_18<tab>","TEXT_BANDWA120_03921_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_BANDWA120_03921_TODO_19<tab>","TEXT_BANDWA120_03921_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_BANDWA120_03921_TODO_20<tab>","TEXT_BANDWA120_03921_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_BANDWA120_03921_TODO_21<tab>","TEXT_BANDWA120_03921_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_BANDWA120_03921_TODO_22<tab>","TEXT_BANDWA120_03921_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_BANDWA120_03921_TODO_23<tab>","TEXT_BANDWA120_03921_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_BANDWA120_03921_REGITT_000_000<tab>Our Rolling Tankards're meant to protect merchants from stray eaters and their ilk. They can't be dainty little tin frogs, now can they!? No, we need those tanks sturdy enough to shrug off the most monstrous of maulings!","TEXT_BANDWA120_03921_REGITT_000_000<tab>Our Rolling Tankards're meant to protect merchants from stray eaters and their ilk. They can't be dainty little tin frogs, now can they!? No, we need those tanks sturdy enough to shrug off the most monstrous of maulings!","","True","0x00000030","",""
"","TEXT_BANDWA120_03921_REGITT_000_001<tab>That's why we've assigned a crew for developing new materials that can enhance our armor plating.","TEXT_BANDWA120_03921_REGITT_000_001<tab>That's why we've assigned a crew for developing new materials that can enhance our armor plating.","","True","0x00000031","",""
"","TEXT_BANDWA120_03921_REGITT_000_002<tab>If you're keen to add your talents to the mix, you'll find our chief surveyor and his team out searching for potential resources over near Radisca's Round.","TEXT_BANDWA120_03921_REGITT_000_002<tab>If you're keen to add your talents to the mix, you'll find our chief surveyor and his team out searching for potential resources over near Radisca's Round.","","True","0x00000032","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>Lali-ho! You're that artisan Regitt's been gabbin' about, are you? Then get your tools and whatnot ready, 'cause you're right on time to lend a hand!","TEXT_BANDWA120_03921_DWARF03921_000_010<tab>Lali-ho! You're that artisan Regitt's been gabbin' about, are you? Then get your tools and whatnot ready, 'cause you're right on time to lend a hand!","","True","0x00000033","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>See, I've just had an epiphany about alloys. Smelt me an ingot using these materials in the proper ratio, and we'll have ourselves a new metal component for reinforcing armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_020<tab>See, I've just had an epiphany about alloys. Smelt me an ingot using these materials in the proper ratio, and we'll have ourselves a new metal component for reinforcing armor plates!","","True","0x00000034","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>See, I've just had an epiphany about structural integrity. Craft me some cushioning using these materials, and we'll have ourselves a new component for absorbing impact on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_030<tab>See, I've just had an epiphany about structural integrity. Craft me some cushioning using these materials, and we'll have ourselves a new component for absorbing impact on armor plates!","","True","0x00000035","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>See, I've just had an epiphany about structural integrity. Craft me some coating using these materials, and we'll have ourselves a new component for reducing wear and tear on armor plates!","TEXT_BANDWA120_03921_DWARF03921_000_040<tab>See, I've just had an epiphany about structural integrity. Craft me some coating using these materials, and we'll have ourselves a new component for reducing wear and tear on armor plates!","","True","0x00000036","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>Don't be afraid to ask for more resources should you need them─I don't bite! Otherwise, once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_050<tab>Don't be afraid to ask for more resources should you need them─I don't bite! Otherwise, once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","","True","0x00000037","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_060<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","","True","0x00000038","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_061<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","","True","0x00000039","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","TEXT_BANDWA120_03921_DWARF03921_000_062<tab>Once you're satisfied, you can cart your creation straight back to Regitt. We've got a bit more digging to do!","","True","0x0000003A","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_070<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","","True","0x0000003B","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_071<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","","True","0x0000003C","",""
"","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","TEXT_BANDWA120_03921_DWARF03921_000_072<tab>Eh? Made a mess of things, have you? Not to worry, we've dug up a pile of all the stuff you're likely to need!","","True","0x0000003D","",""
"","TEXT_BANDWA120_03921_REGITT_000_080<tab>Our master crafter returns! What have you got for me, then?","TEXT_BANDWA120_03921_REGITT_000_080<tab>Our master crafter returns! What have you got for me, then?","","True","0x0000003E","",""
"","TEXT_BANDWA120_03921_REGITT_000_090<tab>Well, bugger me! I never even thought of trying something like <var 1A 02 /var>that<var 1A 01 /var>! We need to start testing right away!","TEXT_BANDWA120_03921_REGITT_000_090<tab>Well, bugger me! I never even thought of trying something like <var 1A 02 /var>that<var 1A 01 /var>! We need to start testing right away!","","True","0x0000003F","",""
"","TEXT_BANDWA120_03921_REGITT_000_091<tab>For the initial trial, we'll forge some plate armor using your new component, and then strap it onto a nice big Galdjent lad. I'm hoping it withstands all the axe blows, 'cause that's when we get to break out the muskets! Boom boom boom!","TEXT_BANDWA120_03921_REGITT_000_091<tab>For the initial trial, we'll forge some plate armor using your new component, and then strap it onto a nice big Galdjent lad. I'm hoping it withstands all the axe blows, 'cause that's when we get to break out the muskets! Boom boom boom!","","True","0x00000040","",""
"","TEXT_BANDWA120_03921_REGITT_000_092<tab>...What? You didn't think I was serious, did you? We don't test like that anymore! ...Not since the accident.","TEXT_BANDWA120_03921_REGITT_000_092<tab>...What? You didn't think I was serious, did you? We don't test like that anymore! ...Not since the accident.","","True","0x00000041","",""
"","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANDWA120_03921_SYSTEM_000_100<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x00000042","",""
"","TEXT_BANDWA120_03921_REGITT_000_100<tab>","TEXT_BANDWA120_03921_REGITT_000_100<tab>","","True","0x00000043","",""
