"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD205_01203_SEQ_10<tab>","TEXT_GAIUSD205_01203_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD205_01203_SEQ_11<tab>","TEXT_GAIUSD205_01203_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD205_01203_SEQ_12<tab>","TEXT_GAIUSD205_01203_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD205_01203_SEQ_13<tab>","TEXT_GAIUSD205_01203_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD205_01203_SEQ_14<tab>","TEXT_GAIUSD205_01203_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD205_01203_SEQ_15<tab>","TEXT_GAIUSD205_01203_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD205_01203_SEQ_16<tab>","TEXT_GAIUSD205_01203_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD205_01203_SEQ_17<tab>","TEXT_GAIUSD205_01203_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD205_01203_SEQ_18<tab>","TEXT_GAIUSD205_01203_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD205_01203_SEQ_19<tab>","TEXT_GAIUSD205_01203_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD205_01203_SEQ_20<tab>","TEXT_GAIUSD205_01203_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD205_01203_SEQ_21<tab>","TEXT_GAIUSD205_01203_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD205_01203_SEQ_22<tab>","TEXT_GAIUSD205_01203_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD205_01203_SEQ_23<tab>","TEXT_GAIUSD205_01203_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD205_01203_TODO_00<tab>Speak with Rammbroes.","TEXT_GAIUSD205_01203_TODO_00<tab>Speak with Rammbroes.","","False","0x00000018","",""
"","TEXT_GAIUSD205_01203_TODO_01<tab>","TEXT_GAIUSD205_01203_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD205_01203_TODO_02<tab>","TEXT_GAIUSD205_01203_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD205_01203_TODO_03<tab>","TEXT_GAIUSD205_01203_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD205_01203_TODO_04<tab>","TEXT_GAIUSD205_01203_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD205_01203_TODO_05<tab>","TEXT_GAIUSD205_01203_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD205_01203_TODO_06<tab>","TEXT_GAIUSD205_01203_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD205_01203_TODO_07<tab>","TEXT_GAIUSD205_01203_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD205_01203_TODO_08<tab>","TEXT_GAIUSD205_01203_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD205_01203_TODO_09<tab>","TEXT_GAIUSD205_01203_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD205_01203_TODO_10<tab>","TEXT_GAIUSD205_01203_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD205_01203_TODO_11<tab>","TEXT_GAIUSD205_01203_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD205_01203_TODO_12<tab>","TEXT_GAIUSD205_01203_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD205_01203_TODO_13<tab>","TEXT_GAIUSD205_01203_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD205_01203_TODO_14<tab>","TEXT_GAIUSD205_01203_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD205_01203_TODO_15<tab>","TEXT_GAIUSD205_01203_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD205_01203_TODO_16<tab>","TEXT_GAIUSD205_01203_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD205_01203_TODO_17<tab>","TEXT_GAIUSD205_01203_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD205_01203_TODO_18<tab>","TEXT_GAIUSD205_01203_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD205_01203_TODO_19<tab>","TEXT_GAIUSD205_01203_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD205_01203_TODO_20<tab>","TEXT_GAIUSD205_01203_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD205_01203_TODO_21<tab>","TEXT_GAIUSD205_01203_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD205_01203_TODO_22<tab>","TEXT_GAIUSD205_01203_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD205_01203_TODO_23<tab>","TEXT_GAIUSD205_01203_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_000<tab>The fellowship of NOAH being accounted for, it is time this assembly was called to order!","TEXT_GAIUSD205_01203_GRAHATIA_000_000<tab>The fellowship of NOAH being accounted for, it is time this assembly was called to order!","","False","0x00000030","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_001<tab>Rammbroes will be presiding over the meeting. If you would be so kind as to inform him of your readiness to proceed...","TEXT_GAIUSD205_01203_GRAHATIA_000_001<tab>Rammbroes will be presiding over the meeting. If you would be so kind as to inform him of your readiness to proceed...","","False","0x00000031","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just been reading about your encounter in the Labyrinth of the Ancients. It pleases me greatly to note that you seem none the worse for the experience.","TEXT_GAIUSD205_01203_RAMMBROES_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just been reading about your encounter in the Labyrinth of the Ancients. It pleases me greatly to note that you seem none the worse for the experience.","","False","0x00000032","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_011<tab>For your reference, I have added my own notes to G'raha's preliminary expedition report, and begun compiling a Crystal Tower survey log. The information contained therein will be available to you at all times. Should you have any questions, you need only ask.","TEXT_GAIUSD205_01203_RAMMBROES_000_011<tab>For your reference, I have added my own notes to G'raha's preliminary expedition report, and begun compiling a Crystal Tower survey log. The information contained therein will be available to you at all times. Should you have any questions, you need only ask.","","False","0x00000033","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_012<tab>Now, if there are no objections, I shall begin with a summary of the expedition's key accomplishments.","TEXT_GAIUSD205_01203_RAMMBROES_000_012<tab>Now, if there are no objections, I shall begin with a summary of the expedition's key accomplishments.","","False","0x00000034","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_020<tab>In the course of this, our first foray into the grounds of the Crystal Tower, we succeeded in neutralizing the structure's outer defenses, before proceeding to secure the maze surrounding the base of the spire.","TEXT_GAIUSD205_01203_RAMMBROES_000_020<tab>In the course of this, our first foray into the grounds of the Crystal Tower, we succeeded in neutralizing the structure's outer defenses, before proceeding to secure the maze surrounding the base of the spire.","","False","0x00000035","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_021<tab>According to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s account, the labyrinth's defenses were most emphatically active. Disturbingly, <var 08 E905 ((her)) ((his)) /var> report also mentions a violent encounter with a sentry heavily augmented by Allagan technology...","TEXT_GAIUSD205_01203_RAMMBROES_000_021<tab>According to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s account, the labyrinth's defenses were most emphatically active. Disturbingly, <var 08 E905 ((her)) ((his)) /var> report also mentions a violent encounter with a sentry heavily augmented by Allagan technology...","","False","0x00000036","",""
"","TEXT_GAIUSD205_01203_CID_000_022<tab>In short: our misgivings were well founded. The Crystal Tower was not simply thrust above ground by the chaotic shifting of earth─it has somehow been <var 1A 02 /var>reawoken<var 1A 01 /var>.","TEXT_GAIUSD205_01203_CID_000_022<tab>In short: our misgivings were well founded. The Crystal Tower was not simply thrust above ground by the chaotic shifting of earth─it has somehow been <var 1A 02 /var>reawoken<var 1A 01 /var>.","","False","0x00000037","",""
"","TEXT_GAIUSD205_01203_CID_000_023<tab>If, as seems increasingly likely, the tower's secrets should prove too dangerous to share with the world, we will have no choice but to contain them. Short of leveling the place, this will almost certainly involve returning its mechanisms to a state of dormancy. To do <var 1A 02 /var>that<var 1A 01 /var>, however, we will first need to address the question of how they work─the answer to which must surely be waiting for us inside the tower itself. In conclusion: that is where we must go.","TEXT_GAIUSD205_01203_CID_000_023<tab>If, as seems increasingly likely, the tower's secrets should prove too dangerous to share with the world, we will have no choice but to contain them. Short of leveling the place, this will almost certainly involve returning its mechanisms to a state of dormancy. To do <var 1A 02 /var>that<var 1A 01 /var>, however, we will first need to address the question of how they work─the answer to which must surely be waiting for us inside the tower itself. In conclusion: that is where we must go.","","False","0x00000038","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_024<tab>A task rather easier said than done, if the perils of the labyrinth are any indication...","TEXT_GAIUSD205_01203_GRAHATIA_000_024<tab>A task rather easier said than done, if the perils of the labyrinth are any indication...","","False","0x00000039","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_025<tab>Then I move that all further exploration of the tower be delayed until such time as an exhaustive analysis of the structure's defenses has been completed. Master Garlond, may I entrust this task to you?","TEXT_GAIUSD205_01203_RAMMBROES_000_025<tab>Then I move that all further exploration of the tower be delayed until such time as an exhaustive analysis of the structure's defenses has been completed. Master Garlond, may I entrust this task to you?","","False","0x0000003A","",""
"","TEXT_GAIUSD205_01203_CID_000_026<tab>It would be my pleasure.","TEXT_GAIUSD205_01203_CID_000_026<tab>It would be my pleasure.","","False","0x0000003B","",""
"","TEXT_GAIUSD205_01203_WEDGE_000_027<tab>Don't forget about us!","TEXT_GAIUSD205_01203_WEDGE_000_027<tab>Don't forget about us!","","False","0x0000003C","",""
"","TEXT_GAIUSD205_01203_BIGGS_000_028<tab>It's like you said, Chief─we founded the Ironworks to make sure that technology was used for the right reasons, and that means making sure it's not used for the wrong ones. We wouldn't be doing our jobs if we didn't see this through to the end.","TEXT_GAIUSD205_01203_BIGGS_000_028<tab>It's like you said, Chief─we founded the Ironworks to make sure that technology was used for the right reasons, and that means making sure it's not used for the wrong ones. We wouldn't be doing our jobs if we didn't see this through to the end.","","False","0x0000003D","",""
"","TEXT_GAIUSD205_01203_CID_000_029<tab>Lads... Well, I hope you're ready for some backbreaking chores!","TEXT_GAIUSD205_01203_CID_000_029<tab>Lads... Well, I hope you're ready for some backbreaking chores!","","False","0x0000003E","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_030<tab>Well, everything seems to be in hand here, so I shall take my leave of you for the present. If I am to witness this valiant tale unfold with mine own eyes, I must needs hone my martial skills ere we ascend the spire!","TEXT_GAIUSD205_01203_GRAHATIA_000_030<tab>Well, everything seems to be in hand here, so I shall take my leave of you for the present. If I am to witness this valiant tale unfold with mine own eyes, I must needs hone my martial skills ere we ascend the spire!","","False","0x0000003F","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_031<tab>You'll do nothing of the sort, G'raha. Your knowledge may prove useful to Master Garlond's investigation.","TEXT_GAIUSD205_01203_RAMMBROES_000_031<tab>You'll do nothing of the sort, G'raha. Your knowledge may prove useful to Master Garlond's investigation.","","False","0x00000040","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_032<tab>As an observer, I am not, strictly speaking, subject to your authority...","TEXT_GAIUSD205_01203_GRAHATIA_000_032<tab>As an observer, I am not, strictly speaking, subject to your authority...","","False","0x00000041","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_033<tab>Pray do not mistake my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am well aware that I shall never be a match for one with your innate talents, however hard I train. Be that as it may, pray do not allow your skills to rust from disuse during the coming pause.","TEXT_GAIUSD205_01203_GRAHATIA_000_033<tab>Pray do not mistake my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am well aware that I shall never be a match for one with your innate talents, however hard I train. Be that as it may, pray do not allow your skills to rust from disuse during the coming pause.","","False","0x00000042","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_034<tab>We will need you fighting fit if our subsequent forays are to prove as productive as this one. Mark me: we have not yet caught more than the briefest glimpse of that which time has obscured. Soon, however, we shall cast off the veil, and gaze upon the glory of the Allagan Empire!","TEXT_GAIUSD205_01203_GRAHATIA_000_034<tab>We will need you fighting fit if our subsequent forays are to prove as productive as this one. Mark me: we have not yet caught more than the briefest glimpse of that which time has obscured. Soon, however, we shall cast off the veil, and gaze upon the glory of the Allagan Empire!","","False","0x00000043","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_035<tab>And with that encouraging thought in mind, it is time to bring this assembly to a close. Let us all focus on the tasks at hand, that our next expedition may begin all the sooner. Meeting adjourned!","TEXT_GAIUSD205_01203_RAMMBROES_000_035<tab>And with that encouraging thought in mind, it is time to bring this assembly to a close. Let us all focus on the tasks at hand, that our next expedition may begin all the sooner. Meeting adjourned!","","False","0x00000044","",""
"","TEXT_GAIUSD205_01203_NERO_000_040<tab>Such a terrible mess. Yet it does leave the door wide open, so to speak.","TEXT_GAIUSD205_01203_NERO_000_040<tab>Such a terrible mess. Yet it does leave the door wide open, so to speak.","","False","0x00000045","",""
"","TEXT_GAIUSD205_01203_NERO_000_041<tab>One cannot help but be impressed. I'm beginning to understand the reliance you place on adventurers, old friend.","TEXT_GAIUSD205_01203_NERO_000_041<tab>One cannot help but be impressed. I'm beginning to understand the reliance you place on adventurers, old friend.","","False","0x00000046","",""
"","TEXT_GAIUSD205_01203_NERO_000_042<tab>So...this is the legacy the Allagan Empire left behind.","TEXT_GAIUSD205_01203_NERO_000_042<tab>So...this is the legacy the Allagan Empire left behind.","","False","0x00000047","",""
"","TEXT_GAIUSD205_01203_NERO_000_043<tab>If my readings are correct, the energy source waiting atop the tower is a match for even the Ultima Weapon. Nay...more than a match.","TEXT_GAIUSD205_01203_NERO_000_043<tab>If my readings are correct, the energy source waiting atop the tower is a match for even the Ultima Weapon. Nay...more than a match.","","False","0x00000048","",""
"","TEXT_GAIUSD205_01203_NERO_000_044<tab>Heh heh heh... A new toy for me to play with.","TEXT_GAIUSD205_01203_NERO_000_044<tab>Heh heh heh... A new toy for me to play with.","","False","0x00000049","",""
"","TEXT_GAIUSD205_01203_NERO_000_045<tab>I believed the fates had conspired to deny me my just rewards once again...but it would seem they had a greater destiny in mind for me.","TEXT_GAIUSD205_01203_NERO_000_045<tab>I believed the fates had conspired to deny me my just rewards once again...but it would seem they had a greater destiny in mind for me.","","False","0x0000004A","",""
"","TEXT_GAIUSD205_01203_NERO_000_046<tab>And so long as my ambition burns, I shall strive to seize it. The dream lives on, Cid... Do not disappoint me!","TEXT_GAIUSD205_01203_NERO_000_046<tab>And so long as my ambition burns, I shall strive to seize it. The dream lives on, Cid... Do not disappoint me!","","False","0x0000004B","",""
