"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD205_01203_TODO_16<tab>","TEXT_GAIUSD205_01203_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD205_01203_TODO_17<tab>","TEXT_GAIUSD205_01203_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD205_01203_TODO_18<tab>","TEXT_GAIUSD205_01203_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD205_01203_TODO_19<tab>","TEXT_GAIUSD205_01203_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD205_01203_TODO_20<tab>","TEXT_GAIUSD205_01203_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD205_01203_TODO_21<tab>","TEXT_GAIUSD205_01203_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD205_01203_TODO_22<tab>","TEXT_GAIUSD205_01203_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD205_01203_TODO_23<tab>","TEXT_GAIUSD205_01203_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_000<tab>The fellowship of NOAH being accounted for, it is time this assembly was called to order!","TEXT_GAIUSD205_01203_GRAHATIA_000_000<tab>Ah, da bist du ja wieder, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich werde sofort die übrigen Erben Noahs einberufen, damit wir unsere Lagebesprechung abhalten können.","","False","0x00000030","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_001<tab>Rammbroes will be presiding over the meeting. If you would be so kind as to inform him of your readiness to proceed...","TEXT_GAIUSD205_01203_GRAHATIA_000_001<tab>Die Führung überlasse ich ab jetzt aber wieder Rammbroes. Setz ihn davon in Kenntnis, dass alle Verbündeten zurück im Lager sind.","","False","0x00000031","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_010<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have just been reading about your encounter in the Labyrinth of the Ancients. It pleases me greatly to note that you seem none the worse for the experience.","TEXT_GAIUSD205_01203_RAMMBROES_000_010<tab>Willkommen zurück, <var 29 EB02 /var>. Du hast im Labyrinth der Alten Erstaunliches geleistet, wie ich vernommen habe.","","False","0x00000032","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_011<tab>For your reference, I have added my own notes to G'raha's preliminary expedition report, and begun compiling a Crystal Tower survey log. The information contained therein will be available to you at all times. Should you have any questions, you need only ask.","TEXT_GAIUSD205_01203_RAMMBROES_000_011<tab>Ich werde deine Erkenntnisse über den Kristallturm mit unserem bisherigen Wissen in einem Forschungsbericht zusammentragen. Wenn du an den Ergebnissen interessiert bist, kannst du mich jederzeit ansprechen.","","False","0x00000033","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_012<tab>Now, if there are no objections, I shall begin with a summary of the expedition's key accomplishments.","TEXT_GAIUSD205_01203_RAMMBROES_000_012<tab>Und nun lasst uns rekapitulieren, was wir bislang wissen.","","False","0x00000034","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_020<tab>In the course of this, our first foray into the grounds of the Crystal Tower, we succeeded in neutralizing the structure's outer defenses, before proceeding to secure the maze surrounding the base of the spire.","TEXT_GAIUSD205_01203_RAMMBROES_000_020<tab>Bei der zurückliegenden Operation ist es uns, Noahs Erben, gelungen, das äußere Verteidigungssystem des Kristallturms auszuschalten und den Zugang zum Labyrinth der Alten, einem gefahrvollen Verlies am Fuße des Turms, zu öffnen.","","False","0x00000035","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_021<tab>According to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s account, the labyrinth's defenses were most emphatically active. Disturbingly, <var 08 E905 ((her)) ((his)) /var> report also mentions a violent encounter with a sentry heavily augmented by Allagan technology...","TEXT_GAIUSD205_01203_RAMMBROES_000_021<tab>Dank der Berichte von <var 29 EB02 /var> und <var 08 E905 ((ihren)) ((seinen)) /var> tapferen Kameraden wissen wir, dass die Wächter im Inneren des Labyrinths noch immer durch die Gänge streifen und unter ihnen sogar verdiente allagische Helden sind, die durch Magie zu neuem Leben erweckt worden sind.","","False","0x00000036","",""
"","TEXT_GAIUSD205_01203_CID_000_022<tab>In short: our misgivings were well founded. The Crystal Tower was not simply thrust above ground by the chaotic shifting of earth─it has somehow been <var 1A 02 /var>reawoken<var 1A 01 /var>.","TEXT_GAIUSD205_01203_CID_000_022<tab>Unsere Befürchtungen scheinen sich tatsächlich zu bewahrheiten, Rammbroes. Der Kristallturm ist nicht nur erneut an der Oberfläche erschienen, sondern scheint auch vollständig reaktiviert worden zu sein.","","False","0x00000037","",""
"","TEXT_GAIUSD205_01203_CID_000_023<tab>If, as seems increasingly likely, the tower's secrets should prove too dangerous to share with the world, we will have no choice but to contain them. Short of leveling the place, this will almost certainly involve returning its mechanisms to a state of dormancy. To do <var 1A 02 /var>that<var 1A 01 /var>, however, we will first need to address the question of how they work─the answer to which must surely be waiting for us inside the tower itself. In conclusion: that is where we must go.","TEXT_GAIUSD205_01203_CID_000_023<tab>Das lässt sich allein durch tektonische Verschiebungen während der Siebten Katastrophe nicht erklären. Der Grund für die Reaktivierung muss irgendwo im Inneren des Turms liegen. Ihn müssen wir rauskriegen, wenn wir wissen wollen, ob der Kristallturm eine Gefahr darstellt oder nicht.","","False","0x00000038","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_024<tab>A task rather easier said than done, if the perils of the labyrinth are any indication...","TEXT_GAIUSD205_01203_GRAHATIA_000_024<tab>Das sagt sich so leicht, aber wer weiß, welche Überraschungen uns im Turm noch erwarten? Wenn das Labyrinth der Alten nur ein Vorgeschmack war, dürfte noch einiges auf uns zukommen.","","False","0x00000039","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_025<tab>Then I move that all further exploration of the tower be delayed until such time as an exhaustive analysis of the structure's defenses has been completed. Master Garlond, may I entrust this task to you?","TEXT_GAIUSD205_01203_RAMMBROES_000_025<tab>Dann sollten wir vorerst all unsere Bemühungen darauf richten, den Zugang zum Turm zu sichern und die Abwehrmechanismen genauestens zu studieren. Kannst du das über<var 16 /var>nehmen, Cid?","","False","0x0000003A","",""
"","TEXT_GAIUSD205_01203_CID_000_026<tab>It would be my pleasure.","TEXT_GAIUSD205_01203_CID_000_026<tab>Selbstverständlich, Rammbroes.","","False","0x0000003B","",""
"","TEXT_GAIUSD205_01203_WEDGE_000_027<tab>Don't forget about us!","TEXT_GAIUSD205_01203_WEDGE_000_027<tab>Wir werden natürlich dabei helfen, Chef!","","False","0x0000003C","",""
"","TEXT_GAIUSD205_01203_BIGGS_000_028<tab>It's like you said, Chief─we founded the Ironworks to make sure that technology was used for the right reasons, and that means making sure it's not used for the wrong ones. We wouldn't be doing our jobs if we didn't see this through to the end.","TEXT_GAIUSD205_01203_BIGGS_000_028<tab>Genau! Schließlich geht es hier um die Verteidigung unserer Firmengrundsätze. Ehrensache, dass wir da mit anpacken!","","False","0x0000003D","",""
"","TEXT_GAIUSD205_01203_CID_000_029<tab>Lads... Well, I hope you're ready for some backbreaking chores!","TEXT_GAIUSD205_01203_CID_000_029<tab>Das ist nett von euch, Jungs.","","False","0x0000003E","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_030<tab>Well, everything seems to be in hand here, so I shall take my leave of you for the present. If I am to witness this valiant tale unfold with mine own eyes, I must needs hone my martial skills ere we ascend the spire!","TEXT_GAIUSD205_01203_GRAHATIA_000_030<tab>Also gut. Hier scheint mir jeder ausreichend beschäftigt zu sein, also werde ich mich für eine Weile empfehlen. Mein Bogen sehnt sich nach der Jagd und ich will meine Sinne für die Erstürmung des Kristallturms schärfen. In ihm wird schließlich Geschichte geschrieben, das darf ich mir auf keinen Fall entgehen lassen.","","False","0x0000003F","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_031<tab>You'll do nothing of the sort, G'raha. Your knowledge may prove useful to Master Garlond's investigation.","TEXT_GAIUSD205_01203_RAMMBROES_000_031<tab>Das könnte dir so passen, G'raha Tia. Auch du wirst Cid zur Hand gehen, oder möchtest du, dass ich das Komitee von deinen Alleingängen in Kenntnis setze?","","False","0x00000040","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_032<tab>As an observer, I am not, strictly speaking, subject to your authority...","TEXT_GAIUSD205_01203_GRAHATIA_000_032<tab>Ts, da vergisst wohl jemand, wer in der Hierarchie über ihm steht.","","False","0x00000041","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_033<tab>Pray do not mistake my intent, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am well aware that I shall never be a match for one with your innate talents, however hard I train. Be that as it may, pray do not allow your skills to rust from disuse during the coming pause.","TEXT_GAIUSD205_01203_GRAHATIA_000_033<tab>Sei's drum, dich und die anderen Abenteurer könnte ich sowieso nicht ersetzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du wirst für eine Weile vermutlich nur Däumchen drehen können. Pass bitte auf, dass du beim Rasten nicht rostest, ja?","","False","0x00000042","",""
"","TEXT_GAIUSD205_01203_GRAHATIA_000_034<tab>We will need you fighting fit if our subsequent forays are to prove as productive as this one. Mark me: we have not yet caught more than the briefest glimpse of that which time has obscured. Soon, however, we shall cast off the veil, and gaze upon the glory of the Allagan Empire!","TEXT_GAIUSD205_01203_GRAHATIA_000_034<tab>Denn die nächste Expedition kommt bestimmt und dann brauchen wir dich wieder im Vollbesitz deiner Kräfte. Schon bald hebt sich der Vorhang und die ganze Wahrheit über die Allager wird ans Tageslicht treten. Und wir, Noahs Erben, werden sie aus der Versenkung holen!","","False","0x00000043","",""
"","TEXT_GAIUSD205_01203_RAMMBROES_000_035<tab>And with that encouraging thought in mind, it is time to bring this assembly to a close. Let us all focus on the tasks at hand, that our next expedition may begin all the sooner. Meeting adjourned!","TEXT_GAIUSD205_01203_RAMMBROES_000_035<tab>Also gut, Freunde, lasst uns unsere Zusammenkunft für heute beenden. Ausgezeichnete Arbeit ihr alle, macht weiter so.","","False","0x00000044","",""
"","TEXT_GAIUSD205_01203_NERO_000_040<tab>Such a terrible mess. Yet it does leave the door wide open, so to speak.","TEXT_GAIUSD205_01203_NERO_000_040<tab>Hier scheint ja jemand ganz schön gewütet zu haben. Na, mir soll's recht sein, solange man durch den Schutt noch zum Ziel kommt.","","False","0x00000045","",""
"","TEXT_GAIUSD205_01203_NERO_000_041<tab>One cannot help but be impressed. I'm beginning to understand the reliance you place on adventurers, old friend.","TEXT_GAIUSD205_01203_NERO_000_041<tab>Diese Abenteurer lassen sich wirklich für alles einspannen - äußerst praktisch. Ich glaube, so langsam verstehe ich, was <var 1A 02 /var>du<var 1A 01 /var> an ihnen findest.","","False","0x00000046","",""
"","TEXT_GAIUSD205_01203_NERO_000_042<tab>So...this is the legacy the Allagan Empire left behind.","TEXT_GAIUSD205_01203_NERO_000_042<tab>Das also ist der Kristallturm ...","","False","0x00000047","",""
"","TEXT_GAIUSD205_01203_NERO_000_043<tab>If my readings are correct, the energy source waiting atop the tower is a match for even the Ultima Weapon. Nay...more than a match.","TEXT_GAIUSD205_01203_NERO_000_043<tab>Die unbekannte Energie, die von seiner Spitze ausgeht, ist mindestens so stark wie die der Ultima-Waffe ... Nein, sie übertrifft sie sogar.","","False","0x00000048","",""
"","TEXT_GAIUSD205_01203_NERO_000_044<tab>Heh heh heh... A new toy for me to play with.","TEXT_GAIUSD205_01203_NERO_000_044<tab>Da habt ihr mir wirklich ein nützliches Werkzeug in die Hände gespielt, Noahs Erben.","","False","0x00000049","",""
"","TEXT_GAIUSD205_01203_NERO_000_045<tab>I believed the fates had conspired to deny me my just rewards once again...but it would seem they had a greater destiny in mind for me.","TEXT_GAIUSD205_01203_NERO_000_045<tab>Es schien, als hätte ich alles verloren, aber wie immer ist mir das Schicksal hold.","","False","0x0000004A","",""
"","TEXT_GAIUSD205_01203_NERO_000_046<tab>And so long as my ambition burns, I shall strive to seize it. The dream lives on, Cid... Do not disappoint me!","TEXT_GAIUSD205_01203_NERO_000_046<tab>Mein Durst nach Macht ist ungestillt ... Mein Traum ist längst nicht ausgeträumt ... Rache ist süß, Cid Garlond!","","False","0x0000004B","",""
