"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ512_01847_SEQ_10<tab>","TEXT_HEAVNZ512_01847_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ512_01847_SEQ_11<tab>","TEXT_HEAVNZ512_01847_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ512_01847_SEQ_12<tab>","TEXT_HEAVNZ512_01847_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ512_01847_SEQ_13<tab>","TEXT_HEAVNZ512_01847_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ512_01847_SEQ_14<tab>","TEXT_HEAVNZ512_01847_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ512_01847_SEQ_15<tab>","TEXT_HEAVNZ512_01847_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ512_01847_SEQ_16<tab>","TEXT_HEAVNZ512_01847_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ512_01847_SEQ_17<tab>","TEXT_HEAVNZ512_01847_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ512_01847_SEQ_18<tab>","TEXT_HEAVNZ512_01847_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ512_01847_SEQ_19<tab>","TEXT_HEAVNZ512_01847_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ512_01847_SEQ_20<tab>","TEXT_HEAVNZ512_01847_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ512_01847_SEQ_21<tab>","TEXT_HEAVNZ512_01847_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ512_01847_SEQ_22<tab>","TEXT_HEAVNZ512_01847_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ512_01847_SEQ_23<tab>","TEXT_HEAVNZ512_01847_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ512_01847_TODO_00<tab>Recover Mogson's baskets.","TEXT_HEAVNZ512_01847_TODO_00<tab><var 28 ((EventItem)) F61E8AEE01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ512_01847_TODO_01<tab>Deliver the baskets to Mogson.","TEXT_HEAVNZ512_01847_TODO_01<tab>モグソンに<var 28 ((EventItem)) F61E8AEE01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ512_01847_TODO_02<tab>","TEXT_HEAVNZ512_01847_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ512_01847_TODO_03<tab>","TEXT_HEAVNZ512_01847_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ512_01847_TODO_04<tab>","TEXT_HEAVNZ512_01847_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ512_01847_TODO_05<tab>","TEXT_HEAVNZ512_01847_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ512_01847_TODO_06<tab>","TEXT_HEAVNZ512_01847_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ512_01847_TODO_07<tab>","TEXT_HEAVNZ512_01847_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ512_01847_TODO_08<tab>","TEXT_HEAVNZ512_01847_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ512_01847_TODO_09<tab>","TEXT_HEAVNZ512_01847_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ512_01847_TODO_10<tab>","TEXT_HEAVNZ512_01847_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ512_01847_TODO_11<tab>","TEXT_HEAVNZ512_01847_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ512_01847_TODO_12<tab>","TEXT_HEAVNZ512_01847_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ512_01847_TODO_13<tab>","TEXT_HEAVNZ512_01847_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ512_01847_TODO_14<tab>","TEXT_HEAVNZ512_01847_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ512_01847_TODO_15<tab>","TEXT_HEAVNZ512_01847_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ512_01847_TODO_16<tab>","TEXT_HEAVNZ512_01847_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ512_01847_TODO_17<tab>","TEXT_HEAVNZ512_01847_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ512_01847_TODO_18<tab>","TEXT_HEAVNZ512_01847_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ512_01847_TODO_19<tab>","TEXT_HEAVNZ512_01847_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ512_01847_TODO_20<tab>","TEXT_HEAVNZ512_01847_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ512_01847_TODO_21<tab>","TEXT_HEAVNZ512_01847_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ512_01847_TODO_22<tab>","TEXT_HEAVNZ512_01847_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ512_01847_TODO_23<tab>","TEXT_HEAVNZ512_01847_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_000<tab>Oh no, I've done it again, kupo. I've forgotten my baskets! Please, adventurer, find them for me!","TEXT_HEAVNZ512_01847_MOGSON_000_000<tab>ありゃりゃ……また、編みカゴを置いてきちゃったくぽ……？<br>よかったら、見つけて持ってきてほしいくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_001<tab>I forgot three baskets around Tharl Oom Khash. Find them before the monsters get into them!","TEXT_HEAVNZ512_01847_MOGSON_000_001<tab>置き忘れた場所は、「サルウーム・カシュ」くぽ。<br>「<var 28 ((EventItem)) F61E8AEE01 /var>」を3個、回収してくぽ！","","False","0x00000031","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_010<tab>Those baskets are precious to me. Find them around Tharl Oom Khash, kupo.","TEXT_HEAVNZ512_01847_MOGSON_000_010<tab>置き忘れた場所は、「サルウーム・カシュ」くぽ。<br>「<var 28 ((EventItem)) F61E8AEE01 /var>」を3個、回収してくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_020<tab>If I don't get those baskets back, this whole day will have been a waste, kupo! Were you able to recover them?","TEXT_HEAVNZ512_01847_MOGSON_000_020<tab>置き忘れた場所は、「サルウーム・カシュ」くぽ。<br>「<var 28 ((EventItem)) F61E8AEE01 /var>」を3個、回収してくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_021<tab>My baskets! Thank heavens you found them, kupo!","TEXT_HEAVNZ512_01847_MOGSON_000_021<tab><var 28 ((EventItem)) F61E8AEE01 /var>くぽ！<br>これがなくて困ってたくぽ。<br>ありがとうくぽ！　よく忘れて困るくぽ！","","False","0x00000034","",""
"","TEXT_HEAVNZ512_01847_MOGSON_000_032<tab>I went to Tharl Oom Khash to gather crystals for my crafting, but then I heard a dragon roar in the distance and ran off, leaving my baskets behind, kupo!","TEXT_HEAVNZ512_01847_MOGSON_000_032<tab>実は、物作りに使うためのクリスタルを、<br>サルウーム・カシュに取りに行ったくぽ。<br>……でも、怖くなって、途中で帰ってきちゃったくぽ。","","False","0x00000035","",""
