"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB102_04381_TODO_17<tab>","TEXT_AKTKMB102_04381_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB102_04381_TODO_18<tab>","TEXT_AKTKMB102_04381_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB102_04381_TODO_19<tab>","TEXT_AKTKMB102_04381_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB102_04381_TODO_20<tab>","TEXT_AKTKMB102_04381_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB102_04381_TODO_21<tab>","TEXT_AKTKMB102_04381_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB102_04381_TODO_22<tab>","TEXT_AKTKMB102_04381_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB102_04381_TODO_23<tab>","TEXT_AKTKMB102_04381_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_000<tab>While Scholarch Montichaigne is best known for his role as head of the Studium, he is said to be one of the finest mages Sharlayan has ever produced.","TEXT_AKTKMB102_04381_ALPHINAUD_000_000<tab>Rektor Montichaigne ist einer der renommiertesten Wissenschaftler und Magier an der Magieakademie.","","True","0x00000030","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_001<tab>Having seen for myself the ease with which he weaves extraordinarily complex and powerful magicks, I have no reason to doubt the claim.","TEXT_AKTKMB102_04381_ALPHINAUD_000_001<tab>Das Zaubern scheint ihm so leicht von der Hand zu gehen wie sonst niemandem, den ich kenne. ","","True","0x00000031","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_005<tab>Some of my earliest memories are of Scholarch Montichaigne, actually. He was a close friend of our grandfather.","TEXT_AKTKMB102_04381_ALISAIE_000_005<tab>Montichaigne war gut mit unserem Großvater befreundet. Er hat uns oft zu Hause besucht.","","True","0x00000032","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_006<tab>He would come for tea and amaze us with his tricks, much like his demonstration with the paper and ink. He's a huge part of why I wanted to enter the Studium in the first place.","TEXT_AKTKMB102_04381_ALISAIE_000_006<tab>Dann hat er uns Kindern immer ein paar lustige Zaubertricks vorgeführt, ganz ähnlich wie bei seinem Vortrag mit der Tinte und dem Papier. Das war mit ein Grund dafür, warum ich mich überhaupt für ein Studium an der Magieakademie entschieden habe.","","True","0x00000033","",""
"","TEXT_AKTKMB102_04381_KRILE_000_010<tab>Well, that's given me much to mull over. I feel as though we're one step closer to understanding the Forum's true motives...and the mysteries of life itself, for good measure.","TEXT_AKTKMB102_04381_KRILE_000_010<tab>Was für eine spannende<var 1D /var>- und überraschende<var 1D /var>- Offenbarung! Dass der Rat der Philosophen ausnahmsweise mal ganz einer Meinung war, lag also an diesem Ver<var 16 /var>schwie<var 16 /var>gen<var 16 /var>heitszauber. ","","True","0x00000034","",""
"","TEXT_AKTKMB102_04381_KRILE_000_011<tab>It's funny─ I came here with the intent of expressing my gratitude, only to leave more indebted than before. I've a feeling his friendship and support will be a great boon to us in days to come.","TEXT_AKTKMB102_04381_KRILE_000_011<tab>Ich habe das Gefühl, dass wir jetzt noch tiefer in Montichaignes Schuld stehen, obwohl wir uns eigentlich nur bei ihm bedanken wollten. Na ja, unser Ziel haben wir jedenfalls erreicht. Ich würde vorschlagen, dass wir wieder zum Annex zurückkehren.","","True","0x00000035","",""
"","TEXT_AKTKMB102_04381_KRILE_000_012<tab>And on that note, let's head back to the annex. Perhaps on the way, you could better acquaint yourself with Qih Aliapoh as the scholarch suggested, while I share our findings with Raha.","TEXT_AKTKMB102_04381_KRILE_000_012<tab>Du kannst vorher aber natürlich gerne noch mit Qih Aliapoh sprechen, wie der Rektor vorgeschlagen hat. Sie wäre bestimmt hocherfreut, wenn du ihr ein wenig unter die Arme greifen könntest, wo du eh schon mal hier bist. Wir klären dann in der Zwischenzeit Raha über alles auf, was wir erfahren haben.","","True","0x00000036","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_020<tab>Estinien returned not long after we'd departed for the Studium. A shame that he missed the chance to attend our lecture with the scholarch... Or perhaps not.","TEXT_AKTKMB102_04381_ALPHINAUD_000_020<tab>Estinien hätte den Zeitpunkt für seine Rückkehr nicht besser wählen können.","","True","0x00000037","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_025<tab>You'd better not let your guard down around Qih. One small favor becomes another, then another, and before you know it, you'll be running to the other side of the world in search of a bottle of wine or some other rubbish.","TEXT_AKTKMB102_04381_ALISAIE_000_025<tab>Wie war es bei Qih Aliapoh? Wie ich die Gute kenne, hat sie sicher nicht bloß ein ruhiges Eckchen zum Lernen und ein paar Bücher vorgeschlagen, sondern dir sofort irgendeine Aufgabe ans Bein gebunden.","","True","0x00000038","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_026<tab>Then again, it might make for a welcome change of pace from your usual heroics, and as the scholarch said, it could also lead to interesting discoveries.","TEXT_AKTKMB102_04381_ALISAIE_000_026<tab>Na ja, aber warum eigentlich auch nicht? Man weiß nie, was man bei diesen Botengängen so alles lernen kann<var 1D /var>...","","True","0x00000039","",""
"","TEXT_AKTKMB102_04381_KRILE_000_030<tab>It seems I've done an adequate job of relaying Scholarch Montichaigne's lecture to Raha. Given his experiences in the field of souls and memories, he had no trouble understanding it.","TEXT_AKTKMB102_04381_KRILE_000_030<tab>Ich habe Raha alles erzählt, was wir erfahren haben. Zum Glück kennt er sich auf dem Gebiet sehr gut aus, sonst hätten ihn meine laienhaft zusammengestammelten Ausführungen sicher nur verwirrt.","","True","0x0000003A","",""
"","TEXT_AKTKMB102_04381_ESTINIEN_000_035<tab>Having spent most of the time in Thavnair, I've yet to fully grasp the lie of the land here in Sharlayan. Even finding my way to the annex proved a challenge.","TEXT_AKTKMB102_04381_ESTINIEN_000_035<tab>Ich habe mich nach meiner Rückkehr aus Thavnair erst einmal ein wenig in der Stadt umgesehen. Vorher hatte ich ja überhaupt keine Gelegenheit dazu.","","True","0x0000003B","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_040<tab>Ah, welcome back. From what I hear, your trip to the Studium proved most educational.","TEXT_AKTKMB102_04381_GRAHATIA_000_040<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Euer Besuch der Akademie scheint ja äußerst aufschlussreich gewesen zu sein.","","True","0x0000003C","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_041<tab>While you were away, I received word from our fellow Scions.","TEXT_AKTKMB102_04381_GRAHATIA_000_041<tab>Ich habe auch neue Kunde, und zwar von Y'shtola.","","True","0x0000003D","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_042<tab>As expected, news of the warding scales was met with much joy. Preparations are now underway to bring the leadership of the Grand Company of Eorzea and the Eastern alliance together to determine a way forward.","TEXT_AKTKMB102_04381_GRAHATIA_000_042<tab>Die Föderation und die östlichen Verbände haben nicht lange gefackelt und sich direkt auf ein gemeinsames Vorgehen geeinigt.","","True","0x0000003E","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_043<tab>Our friends have asked that we bring the scales in our possession to Limsa Lominsa.","TEXT_AKTKMB102_04381_GRAHATIA_000_043<tab>Die Details möchte man gerne persönlich mit uns besprechen. Deshalb wurden wir gebeten, mit den Seelenwächtern zur Admiralsbrücke in Limsa Lominsa zu kommen.","","True","0x0000003F","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_044<tab>So the time has come for us to go on the offensive?","TEXT_AKTKMB102_04381_ALISAIE_000_044<tab>Dann gehen wir also in die Offensive?","","True","0x00000040","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_045<tab>It's too early to say for certain, but that does seem to be the way the winds are blowing.","TEXT_AKTKMB102_04381_GRAHATIA_000_045<tab>Vermutlich läuft es darauf hinaus, ja.","","True","0x00000041","",""
"","TEXT_AKTKMB102_04381_GRAHATIA_000_046<tab>I, for one, can think of no reason to oppose such a plan, but let us see what awaits us in Vylbrand.","TEXT_AKTKMB102_04381_GRAHATIA_000_046<tab>Jedenfalls sehe ich keinen Grund, der dagegenspräche. Sind alle damit einverstanden, nach Limsa aufzubrechen?","","True","0x00000042","",""
"","TEXT_AKTKMB102_04381_KRILE_000_047<tab>Let's start by getting the scales out of storage. Give me a hand would you, Estinien?","TEXT_AKTKMB102_04381_KRILE_000_047<tab>Dann werde ich die Seelenwächter aus unserem Lager holen. Könntest du mir dabei helfen, Estinien?","","True","0x00000043","",""
"","TEXT_AKTKMB102_04381_KRILE_000_048<tab>Phew... I didn't realize these crates were so heavy.","TEXT_AKTKMB102_04381_KRILE_000_048<tab>So, das sollten alle sein. Ich hätte nicht gedacht, dass sie <var 1A 02 /var>so<var 1A 01 /var> schwer sind.","","True","0x00000044","",""
"","TEXT_AKTKMB102_04381_KRILE_000_049<tab>I shouldn't complain, though. Vrtra and the alchemists of the Great Work put their heart and soul into each and every one of these scales, so you must treat them with the utmost care.","TEXT_AKTKMB102_04381_KRILE_000_049<tab>Aber ich sollte mich nicht beklagen. Vrtra und die Alchemisten von Radz-at-Han haben große Mühen auf sich genommen, um uns diese Talismane zur Verfügung zu stellen. Passt bitte gut auf sie auf.","","True","0x00000045","",""
"","TEXT_AKTKMB102_04381_ALISAIE_000_050<tab>Are you not coming with us?","TEXT_AKTKMB102_04381_ALISAIE_000_050<tab>Heißt das, du kommst nicht mit nach Limsa?","","True","0x00000046","",""
"","TEXT_AKTKMB102_04381_KRILE_000_051<tab>As much as I would like to escape the Forum's watchful gaze, I've little choice but to stay behind.","TEXT_AKTKMB102_04381_KRILE_000_051<tab>Besser nicht. Die Anhörung haben wir zwar überstanden, aber der Rat der Philosophen hat weiter ein wachsames Auge auf uns.","","True","0x00000047","",""
"","TEXT_AKTKMB102_04381_KRILE_000_052<tab>We're already on thin ice, and if I─in my capacity as our official representative─were found to be consorting with foreign powers... Well, you can imagine how <var 1A 02 /var>that<var 1A 01 /var> would go.","TEXT_AKTKMB102_04381_KRILE_000_052<tab>Wenn ich mich unter diesen Umständen als offizielle Repräsentantin von Baldesions Gelehrten mit den Anführern der Stadt<var 16 /var>staaten träfe, könnt ihr euch ja sicher vorstellen, wie man das aufnehmen würde.","","True","0x00000048","",""
"","TEXT_AKTKMB102_04381_KRILE_000_053<tab>I shall remain here, and do my utmost to avoid ruffling any more feathers as I await word from Master Matoya and our other allies.","TEXT_AKTKMB102_04381_KRILE_000_053<tab>Ich bleibe daher schweren Herzens hier und werde auf Nachricht von Matoya und unseren anderen Verbündeten warten.","","True","0x00000049","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_054<tab>With luck, we'll soon have good news of our own to share.","TEXT_AKTKMB102_04381_ALPHINAUD_000_054<tab>Verstanden. Wir legen das vertrauensvoll in deine Hände.","","True","0x0000004A","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_055<tab>The tide is about to turn─ I can feel it. To Limsa Lominsa!","TEXT_AKTKMB102_04381_ALPHINAUD_000_055<tab>Der Rest von uns bricht mit den Seelenwächtern nach Limsa auf. Los geht's!","","True","0x0000004B","",""
"","TEXT_AKTKMB102_04381_KRILE_000_060<tab>If you learn aught of interest, be sure to let me know! In the meantime, I will do what I can to aid our cause, though I fear that will be precious little given the circumstances.","TEXT_AKTKMB102_04381_KRILE_000_060<tab>Keine Angst, ich habe das hier schon im Griff<var 1D /var>- und notfalls gibt's ja noch die Kontaktperlen. Viel Erfolg bei den Gesprächen! ","","True","0x0000004C","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_065<tab>Ah, I was told to expect you. As you may or may not be aware, the Admiral is at present entertaining the Elder Seedseer and the sultana.","TEXT_AKTKMB102_04381_ZANTHAEL_000_065<tab>Oh, du bist auch gekommen! Admiral Merlwyb, Saatseherin Kan-E-Senna und Sultana Nanamo erwarten euch bereits auf der Brücke.","","True","0x0000004D","",""
"","TEXT_AKTKMB102_04381_ZANTHAEL_000_066<tab>Three of the most powerful women in the world in one room... Do you need a moment to prepare, or shall I show you to them?","TEXT_AKTKMB102_04381_ZANTHAEL_000_066<tab>Eine ziemlich illustre Runde, vermutlich geht es also um etwas sehr Wichtiges, hm? Wenn du bereit bist, lass ich dich hoch.","","True","0x0000004E","",""
"","TEXT_AKTKMB102_04381_Q1_000_067<tab>Proceed to the command room?","TEXT_AKTKMB102_04381_Q1_000_067<tab>Zur Admiralsbrücke begeben?","","True","0x0000004F","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_070<tab>My apologies for calling you away from Sharlayan at such short notice.","TEXT_AKTKMB102_04381_MERLWYB_000_070<tab>Entschuldigt, dass wir euch extra aus Sharlayan hierherrufen ließen. Und danke, dass ihr unserer Bitte nachgekommen seid.","","True","0x00000050","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_071<tab>On the contrary, we are honored and grateful. And pleasantly surprised to be joined by such esteemed company.","TEXT_AKTKMB102_04381_ALPHINAUD_000_071<tab>Aber nicht doch. Wir freuen uns sehr, dass ihr eure kostbare Zeit für uns erübrigen konntet.","","True","0x00000051","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_072<tab>'Twas only right that this discussion be conducted in person.","TEXT_AKTKMB102_04381_KANESENNA_000_072<tab>Wenn man die Wichtigkeit der Angelegenheit bedenkt, die wir heute besprechen wollen, dann wäre es wünschenswert gewesen, alle Beteiligten zu einer großen Versammlung einzuberufen.","","True","0x00000052","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_073<tab>We are locked in a war of attrition. Our forces struggle to contain the threat posed by the towers, and it is only a matter of time before we are overwhelmed.","TEXT_AKTKMB102_04381_KANESENNA_000_073<tab>Doch die Zeit drängt, denn die Kämpfe gegen die Telophoroi und ihre Türme fordern überall ihren Tribut. So haben wir die anderen gebeten, schon einmal alle nötigen Vor<var 16 /var>bereitungen zu treffen.","","True","0x00000053","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_074<tab>Victory will only be claimed through decisive action, and we have taken the initiative to set the wheels in motion.","TEXT_AKTKMB102_04381_KANESENNA_000_074<tab>Und deshalb sind heute nur wir gekommen.","","True","0x00000054","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_075<tab>It is reassuring to learn we are all in accord...","TEXT_AKTKMB102_04381_ALPHINAUD_000_075<tab>Eine nach<var 16 /var>voll<var 16 /var>zieh<var 16 /var>bare Entscheidung. Und es freut mich zu hören, dass die Räder schon in Bewegung sind.","","True","0x00000055","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_076<tab>...But might I ask what your plan entails?","TEXT_AKTKMB102_04381_ALPHINAUD_000_076<tab>Doch darf ich fragen, was genau eure Vor<var 16 /var>bereitungen beinhalten?","","True","0x00000056","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077<tab>It hinges entirely on the warding scales and our ability to utilize their potential to the fullest.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_077<tab>Es geht um die Seelenwächter, für die ihr so große Anstrengungen auf euch genommen habt. Sie werden der Schlüssel zum Erfolg sein, und wir wollen sie bestmöglich einsetzen.","","True","0x00000057","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_078<tab>During your time in Sharlayan, the allied nations have been engaged on separate fronts, with no end in sight.","TEXT_AKTKMB102_04381_MERLWYB_000_078<tab>Während ihr in Sharlayan wart, haben die Mitglieder der Föderation und der östlichen Verbände allesamt an ihren eigenen Fronten weitergekämpft, doch ein Ende des Unwetters ist nicht in Sicht.","","True","0x00000058","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_079<tab>To make matters worse, a surge in abductions of kobolds, Sahagin, Ixal, and Ananta have given rise to an increasing number of primals as well.","TEXT_AKTKMB102_04381_MERLWYB_000_079<tab>Auch die Stämme der Kobolde, Sahagin, Ixal und Ananta leiden zusehends unter den Entführungen.","","True","0x00000059","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_080<tab>But your triumph in Radz-at-Han has given us cause to hope once more.","TEXT_AKTKMB102_04381_MERLWYB_000_080<tab>All diese Gruppen sähen die Türme in ihren Herrschaftsgebieten lieber heute als morgen beseitigt, das muss wohl nicht extra erwähnt werden.","","True","0x0000005A","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081<tab>The time has come to free ourselves of this menace.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_081<tab>Doch sie alle sind sich auch bewusst, dass dieser Krieg nicht an einer Front alleine gewonnen werden kann. Wir sitzen im selben Boot, und nur gemeinsam werden wir den Sturm überdauern.","","True","0x0000005B","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082<tab>And it is you, the Scions of the Seventh Dawn, who have shown us the way!","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_082<tab>Darum haben wir beschlossen, die Chance zu nutzen, die ihr uns eröffnet habt, indem wir mit konzentrierten Kräften auf ein gemeinsames Ziel hinarbeiten.","","True","0x0000005C","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_083<tab>While the bulk of our forces will continue to hold the Telophoroi at bay, we will dispatch our finest to strike at the enemy's heart: Garlemald.","TEXT_AKTKMB102_04381_KANESENNA_000_083<tab>Während die einzelnen Fraktionen ihre Kämpfe gegen die Türme weiterführen, werden wir die besten Krieger, die wir aufbieten können, in das Herz des Feindesland entsenden<var 1D /var>- nach Garlemald.","","True","0x0000005D","",""
"","TEXT_AKTKMB102_04381_KANESENNA_000_084<tab>These brave few will be the Ilsabard contingent.","TEXT_AKTKMB102_04381_KANESENNA_000_084<tab>Es soll eine Streitmacht sein, die den gesamten Kontinent repräsentiert und frei von bloßen nationalen Interessen agieren wird: das „Ilsabard-Korps“.","","True","0x0000005E","",""
"","TEXT_AKTKMB102_04381_ALPHINAUD_000_085<tab>To think such progress has been made in so short a span!","TEXT_AKTKMB102_04381_ALPHINAUD_000_085<tab>Unglaublich, dass in so kurzer Zeit schon so viel erreicht wurde!","","True","0x0000005F","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_086<tab>Its objectives are twofold.","TEXT_AKTKMB102_04381_MERLWYB_000_086<tab>Das Korps wird zwei Ziele verfolgen.","","True","0x00000060","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_087<tab>The first is to provide aid to the people of Garlemald.","TEXT_AKTKMB102_04381_MERLWYB_000_087<tab>Erstens: die Bürger Garlemalds zu retten.","","True","0x00000061","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088<tab>As previously reported, countless imperial soldiers and civilians have been tempered. Robbed of their free will, they serve the Telophoroi's every whim without question.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_088<tab>Wie unsere Kundschafter beobachtet haben<var 1D /var>- oder in Scharmützeln hautnah miterleben mussten<var 1D /var>-, sind die meisten Garlear zu Besessenen geworden und dienen den Telophoroi nun als willenlose Arbeitskräfte oder, schlimmer noch, Kanonenfutter. ","","True","0x00000062","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089<tab>They too are victims. It is our duty to deliver them from their suffering, not for strategic or political gain, but because it is the right thing to do.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_089<tab>Auch sie sind Opfer der finsteren Machenschaften, die unsere Welt bedrohen. Es ist unsere Pflicht, ihnen beizustehen. Und zwar nicht aus strategischem oder politischem Kalkül, sondern weil es das einzig Richtige ist.","","True","0x00000063","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090<tab>I do not ask that we set aside the decades of conflict and conquest─that we simply choose to forgive and forget.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_090<tab>Das mag nach den vielen Jahren der Feindschaft für einige von uns die größte Heraus<var 16 /var>forde<var 16 /var>rung sein.","","True","0x00000064","",""
"","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091<tab>I ask only that in choosing to remember we do not also forsake our compassion and morality, for without that, there can be no reconciliation. Only death without end.","TEXT_AKTKMB102_04381_NANAMOULNAMO_000_091<tab>Aber es ist eine Heraus<var 16 /var>forde<var 16 /var>rung, der wir uns stellen müssen. Sonst sind wir am Ende keinen Deut besser als die Telophoroi.","","True","0x00000065","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_092<tab>Aye, on that we can all agree. Our second objective is the colossal tower that Thancred and Urianger observed in the capital.","TEXT_AKTKMB102_04381_MERLWYB_000_092<tab>In diesem Punkt sind wir uns sicher alle einig. Kommen wir zum zweiten Ziel: dem gewaltigen Turm, den Thancred auf seiner Erkundungs<var 16 /var>mission in der Kaiserstadt entdeckt hat.","","True","0x00000066","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_093<tab>Though its purpose remains unclear, there's reason to believe the smaller spires are merely a precursor of what's yet to come.","TEXT_AKTKMB102_04381_MERLWYB_000_093<tab>Wir wissen immer noch nicht, was die Telophoroi genau bezwecken.","","True","0x00000067","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_094<tab>Until the Tower of Zot was toppled, we'd failed to make any headway─though the same could be said of the Telophoroi. They're certainly in no rush to press further into our lands.","TEXT_AKTKMB102_04381_MERLWYB_000_094<tab>Die Türme sorgen allerorts für Unruhe, aber gleichzeitig macht unser Feind momentan keine Anstalten, weiter in unsere Gebiete vorzudringen.","","True","0x00000068","",""
"","TEXT_AKTKMB102_04381_MERLWYB_000_095<tab>I'd wager the spires' primary purpose is to divide and keep us occupied...while they work towards our annihilation.","TEXT_AKTKMB102_04381_MERLWYB_000_095<tab>Fast wirkt es, als wolle man uns lediglich beschäftigt halten und unsere Kräfte auseinandertreiben, während man etwas viel Schlimmeres vorbereitet.","","True","0x00000069","",""
