"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN503_02195_SEQ_10<tab>","TEXT_BANVAN503_02195_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN503_02195_SEQ_11<tab>","TEXT_BANVAN503_02195_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN503_02195_SEQ_12<tab>","TEXT_BANVAN503_02195_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN503_02195_SEQ_13<tab>","TEXT_BANVAN503_02195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN503_02195_SEQ_14<tab>","TEXT_BANVAN503_02195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN503_02195_SEQ_15<tab>","TEXT_BANVAN503_02195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN503_02195_SEQ_16<tab>","TEXT_BANVAN503_02195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN503_02195_SEQ_17<tab>","TEXT_BANVAN503_02195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN503_02195_SEQ_18<tab>","TEXT_BANVAN503_02195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN503_02195_SEQ_19<tab>","TEXT_BANVAN503_02195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN503_02195_SEQ_20<tab>","TEXT_BANVAN503_02195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN503_02195_SEQ_21<tab>","TEXT_BANVAN503_02195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN503_02195_SEQ_22<tab>","TEXT_BANVAN503_02195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN503_02195_SEQ_23<tab>","TEXT_BANVAN503_02195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN503_02195_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN503_02195_TODO_00<tab>Mit Linu Vanu sprechen","","False","0x00000018","",""
"","TEXT_BANVAN503_02195_TODO_01<tab>Deliver the crone's catsfoot chews to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_TODO_01<tab>Laniaitte <var 32 ((EventItem)) 03F61E8C02030502 /var> überreichen","","False","0x00000019","",""
"","TEXT_BANVAN503_02195_TODO_02<tab>Deliver the crone's catsfoot chews to the knights on patrol around Camp Cloudtop.","TEXT_BANVAN503_02195_TODO_02<tab>Den Rosenkavalleristen <var 32 ((EventItem)) 03F61E8C02030502 /var> überreichen","","False","0x0000001A","",""
"","TEXT_BANVAN503_02195_TODO_03<tab>Report to Linu Vanu.","TEXT_BANVAN503_02195_TODO_03<tab>Linu Vanu Bericht erstatten","","False","0x0000001B","",""
"","TEXT_BANVAN503_02195_TODO_04<tab>","TEXT_BANVAN503_02195_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN503_02195_TODO_05<tab>","TEXT_BANVAN503_02195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN503_02195_TODO_06<tab>","TEXT_BANVAN503_02195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN503_02195_TODO_07<tab>","TEXT_BANVAN503_02195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN503_02195_TODO_08<tab>","TEXT_BANVAN503_02195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN503_02195_TODO_09<tab>","TEXT_BANVAN503_02195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN503_02195_TODO_10<tab>","TEXT_BANVAN503_02195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN503_02195_TODO_11<tab>","TEXT_BANVAN503_02195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN503_02195_TODO_12<tab>","TEXT_BANVAN503_02195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN503_02195_TODO_13<tab>","TEXT_BANVAN503_02195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN503_02195_TODO_14<tab>","TEXT_BANVAN503_02195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN503_02195_TODO_15<tab>","TEXT_BANVAN503_02195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN503_02195_TODO_16<tab>","TEXT_BANVAN503_02195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN503_02195_TODO_17<tab>","TEXT_BANVAN503_02195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN503_02195_TODO_18<tab>","TEXT_BANVAN503_02195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN503_02195_TODO_19<tab>","TEXT_BANVAN503_02195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN503_02195_TODO_20<tab>","TEXT_BANVAN503_02195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN503_02195_TODO_21<tab>","TEXT_BANVAN503_02195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN503_02195_TODO_22<tab>","TEXT_BANVAN503_02195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN503_02195_TODO_23<tab>","TEXT_BANVAN503_02195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_001<tab>Greetings <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tribe requires netherling's aid in task only <var 08 E905 ((she)) ((he)) /var> can carry out. Go to Linu Vanu to learn details of task.","TEXT_BANVAN503_02195_02195_MUNAVANU_000_001<tab>Na-Vanu-eeh mit hilfsbereitem Herz so groß wie weites Wolkenmeer! Muna Vanu-ooh hat Aufgabe, die nur Na-Vanu-eeh erledigen kann. <var 08 E905 ((Sie)) ((Er)) /var> soll zu Linu Vanu-ooh gehen und von ihm alles Weitere erfahren.","","False","0x00000030","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_020<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu Vanu wishes once again to borrow your aid in matter of grave import. Gundu wish to develop relations with netherling knights.","TEXT_BANVAN503_02195_02195_LINUVANU_000_020<tab>Linu Vanu-ooh hat Aufgabe für Na-Vanu-eeh, die schwerer wiegt als Linu Vanu-ooh, und Linu Vanu-ooh ist schwer wie ... sehr schwer. Bestimmt weiß Na-Vanu-eeh, dass Gundo-ooh früher freundschaftliche Kontakte zu Na-Vanu-eeh pflegten. ","","False","0x00000031","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_021<tab>Tribe wishes to form bonds much like it has with Zundu, to help bring prosperity in this new independence. Linu Vanu wishes to present gift to them.","TEXT_BANVAN503_02195_02195_LINUVANU_000_021<tab>Gundo-ooh wollen sich von Herrschaft von Vundo-eeh befreien und unabhängig sein. Aber das ist nur möglich mit Verbündeten. Linu Vanu-ooh denkt, Na-Vanu-eeh sind gute Verbündete. Können kämpfen. Sind stark und trotzen allen Schwie<var 16 /var>rig<var 16 /var>keiten wie Fels in Brandung. Linu Vanu-ooh will Freund<var 16 /var>schaft von Na-Vanu-eeh mit Geschenk gewinnen.","","False","0x00000032","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_022<tab>Sadly, any Gundu who goes now receives cold greeting. But you are trusted, and can deliver catsfoot chews as gifts from our tribe. Please, deliver these gifts to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_02195_LINUVANU_000_022<tab>Doch Linu Vanu-ooh kann nicht auftauchen so plötzlich wie Wolkenbruch. Na-Vanu-eeh werden sich fürchten. Vielleicht vor Schreck von Pferd fallen, wie Steinbrocken stürzt ins Tal. Aber vor Na-Vanu-eeh werden sie keine Furcht haben. Ist ja Na-Vanu-eeh wie sie auch. Linu Vanu-ooh bittet daher Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll Na-Vanu-eeh-Häuptling Laniaitte <var 32 ((EventItem)) 07F61E8C02030502 /var> überreichen als Zeichen von Freund<var 16 /var>schaft.","","False","0x00000033","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_030<tab>Linu Vanu wishes he could be there when netherlings receive gifts. Take them to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_02195_LINUVANU_000_030<tab>Gundo-ooh wollen unabhängig sein von Vundo-eeh. Wollen Na-Vanu-eeh als Freunde und Verbündete. Linu Vanu-ooh denkt, Geschenk ist gut für Freund<var 16 /var>schaft. ","","False","0x00000034","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_035<tab>Linu Vanu hopes for day he can deliver gifts in person. Until that day, we must place confidence in netherling's capable hands.","TEXT_BANVAN503_02195_02195_LINUVANU_000_035<tab>Doch Linu Vanu-ooh kann nicht bei Na-Vanu-eeh auftauchen plötzlich wie Wolkenbruch. Na-Vanu-eeh könnten sich erschrecken. Daher soll Na-Vanu-eeh <var 32 ((EventItem)) 07F61E8C02030502 /var> an Na-Vanu-eeh-Häuptling Laniaitte überreichen als Zeichen von Freund<var 16 /var>schaft.","","False","0x00000035","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_080<tab>Gifts for the Rose Knights, you say? From the Gundu?","TEXT_BANVAN503_02195_02195_LANIAITTE_000_080<tab>Ein Freund<var 16 /var>schaftsgeschenk der Gundo? Wie nett! Aber dieser Geruch. Das werden doch wohl keine verfaulten Wamoura-Larven sein ...","","False","0x00000036","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_081<tab>Thank you for these, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. They look─and smell─absolutely delicious!","TEXT_BANVAN503_02195_02195_LANIAITTE_000_081<tab>Ach, sieh an, Klöße aus ... Ja, woraus die wohl bestehen mögen? Sicher schmecken sie ausgezeichnet. Ich kenne allerdings Leute, die eine stärkende Zwischenmahlzeit dringender benötigen als ich. Abenteurer<var 08 E905 ((in)) (()) /var>, könnt Ihr mir einen Gefallen tun? Bitte überreicht doch meinen Soldaten auf Patrouille je einen Kloß.","","False","0x00000037","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_082<tab>I could never eat this all myself. The troops out on patrol are far more deserving of it. Please, do me one small favor and take it out to them. I have no doubt at all that they would be glad for the sustenance.","TEXT_BANVAN503_02195_02195_LANIAITTE_000_082<tab>Ein kleiner Gaumenkitzel wird sie aus ihrer Lethargie reißen und ihre Motivation heben. Die lässt nämlich in letzter Zeit etwas zu wünschen übrig. ","","False","0x00000038","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_083<tab>The knights have been out on patrol for some time now. They would all appreciate something to eat─especially something as delicious as authentic catsfoot chews.","TEXT_BANVAN503_02195_02195_LANIAITTE_000_083<tab>Bitte überreicht doch meinen Soldaten auf Patrouille je <var 32 ((EventItem)) 02F61E8C02020502 /var>. Ihre Motivation hat in letzter Zeit etwas nachgelassen und da kommt dieses Geschenk gerade richtig.","","False","0x00000039","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040<tab>...Wha─ Just resting my eyes, sir! ...Oh, you're not the commander! What? You have something for me?","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040<tab>Du hast ein Geschenk für <var 1A 02 /var>mich<var 1A 01 /var>? Womit habe ich das denn verdient?","","False","0x0000003A","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041<tab>A gift from the Gundu!? And food, too! Thank the gods. Now I'll have the energy to get through the rest of my shift without dozing off.","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041<tab>Eine kleine Aufmerksamkeit der Gundo als Zeichen der Freund<var 16 /var>schaft, sagst du? Zu etwas Essbarem sage ich nie nein. Vielleicht hilft der Kloß ja gegen meine chronische Müdigkeit. Doch Moment ... gehören die Gundo nicht zu dem Volk, das Maden frisst? Jedenfalls danke!","","False","0x0000003B","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050<tab>That catsfoot chew was just delicious! But a full belly always makes me feel so sleepy... <yawn>","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050<tab>Wenn ich diesen Kloß esse, fühle ich mich hinterher bestimmt besser. Ganz bestimmt.","","False","0x0000003C","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90<tab>These patrol routes are far too long. We all end up so tired and hungry before we're finished, that if we ran into something dangerous, we'd be in no state to fend it off!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90<tab>Ich hab die Nase gestrichen voll vom Patrouillieren. Oh, wie satt ich das alles habe ... Und was willst du von mir? ","","False","0x0000003D","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>What, what? A gift from the Vanu Vanu? I do hope it's food. I hear Vanu cuisine must be tasted to be believed! ...And uh, besides, an army marches on its stomach, you know!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>Ein kleiner Leckerbissen von den Gundo? Die Vanu sind ja nicht gerade für ihren guten Geschmack bekannt, aber einem geschenkten Gaul schaut man nicht ins Maul!","","False","0x0000003E","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>What did you say this was called? “Catsfoot chew”? Whatever the case, it's utterly marvelous. Do tell me where I can get more!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>Einem geschenkten Gaul schaut man nicht ins Maul. Augen zu, reinwerfen und runterschlucken! ","","False","0x0000003F","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>The unparalleled honor of a sentinel─tirelessly guarding the Rose Knights from the greatest threats of the realm... Gods I'm so <var 1A 02 /var>bored<var 1A 01 /var>.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>Wache schieben, Wache schieben, Tag um Tag, Woche um Woche ... Ich sterbe, wenn nicht auf der Stelle etwas Aufregendes passiert ... He, du da! Was machst du da?","","False","0x00000040","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Hm? The Gundu have sent <var 1A 02 /var>me<var 1A 01 /var> a gift? Well, it smells decent enough. And it'll provide some distraction from the mind-numbing drudgery of watching nothing happen all day.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Mir ein kulinarisches Geschenk der Gundo überreichen? Hoffentlich besteht der Kloß nicht aus Wamoura-Larven. Allerdings habe ich noch nie Larven gegessen. Irgendwie prickelnd der Gedanke, es mal auszuprobieren ...","","False","0x00000041","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>I know it's a <var 1A 02 /var>good<var 1A 01 /var> thing that these patrols are so uneventful, but it's just so boring─it's driving me crazy.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>Ich habe noch nie Larven gegessen. Hach, wie aufregend das alles ist! Meine Langeweile ist verflogen!","","False","0x00000042","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Ah, so gifts now rest in bellies of netherling soldiers? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has my heartfelt thanks.","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Na-Vanu-eeh hat Geschenke überreicht? Herz von Linu Vanu-ooh tanzt wie Schmetterling in Luft.","","False","0x00000043","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Netherling knights seem to love our food. So Linu Vanu makes catsfoot chews with ancient recipe passed down through generations. Fragrance is more heavenly than smell of newly cropped grain, or fresh-woven cloth drying in afternoon sun, and flavor is even better!","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Na-Vanu-eeh fragt sich, woraus Klöße gemacht sind? Sind gemacht aus ... mit viel Liebe. Lösen Wunsch nach Freund<var 16 /var>schaft aus warm wie Sonne auf Gefieder.  ","","False","0x00000044","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Gundu tribe thanks you again. Relationship between Camp Cloudtop and Gundu grows ever closer thanks to your efforts.","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Na-Vanu-eeh hat Brücke der Freund<var 16 /var>schaft geschlagen wie Sonne bunt schillernden Regenbogen. Herz von Linu Vanu-ooh ist erfüllt von Dankbarkeit wie Wald von Blätterduft!","","False","0x00000045","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
