"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN503_02195_SEQ_10<tab>","TEXT_BANVAN503_02195_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN503_02195_SEQ_11<tab>","TEXT_BANVAN503_02195_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN503_02195_SEQ_12<tab>","TEXT_BANVAN503_02195_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN503_02195_SEQ_13<tab>","TEXT_BANVAN503_02195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN503_02195_SEQ_14<tab>","TEXT_BANVAN503_02195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN503_02195_SEQ_15<tab>","TEXT_BANVAN503_02195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN503_02195_SEQ_16<tab>","TEXT_BANVAN503_02195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN503_02195_SEQ_17<tab>","TEXT_BANVAN503_02195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN503_02195_SEQ_18<tab>","TEXT_BANVAN503_02195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN503_02195_SEQ_19<tab>","TEXT_BANVAN503_02195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN503_02195_SEQ_20<tab>","TEXT_BANVAN503_02195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN503_02195_SEQ_21<tab>","TEXT_BANVAN503_02195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN503_02195_SEQ_22<tab>","TEXT_BANVAN503_02195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN503_02195_SEQ_23<tab>","TEXT_BANVAN503_02195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN503_02195_TODO_00<tab>Speak with Linu Vanu.","TEXT_BANVAN503_02195_TODO_00<tab>Parler à Linu Vanu","","False","0x00000018","",""
"","TEXT_BANVAN503_02195_TODO_01<tab>Deliver the crone's catsfoot chews to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_TODO_01<tab>Remettre <var 33 ((EventItem)) 03F61E8C020302 /var> à Laniaitte","","False","0x00000019","",""
"","TEXT_BANVAN503_02195_TODO_02<tab>Deliver the crone's catsfoot chews to the knights on patrol around Camp Cloudtop.","TEXT_BANVAN503_02195_TODO_02<tab>Donner les boulettes aux chevaliers","","False","0x0000001A","",""
"","TEXT_BANVAN503_02195_TODO_03<tab>Report to Linu Vanu.","TEXT_BANVAN503_02195_TODO_03<tab>Retourner voir Linu Vanu","","False","0x0000001B","",""
"","TEXT_BANVAN503_02195_TODO_04<tab>","TEXT_BANVAN503_02195_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN503_02195_TODO_05<tab>","TEXT_BANVAN503_02195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN503_02195_TODO_06<tab>","TEXT_BANVAN503_02195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN503_02195_TODO_07<tab>","TEXT_BANVAN503_02195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN503_02195_TODO_08<tab>","TEXT_BANVAN503_02195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN503_02195_TODO_09<tab>","TEXT_BANVAN503_02195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN503_02195_TODO_10<tab>","TEXT_BANVAN503_02195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN503_02195_TODO_11<tab>","TEXT_BANVAN503_02195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN503_02195_TODO_12<tab>","TEXT_BANVAN503_02195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN503_02195_TODO_13<tab>","TEXT_BANVAN503_02195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN503_02195_TODO_14<tab>","TEXT_BANVAN503_02195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN503_02195_TODO_15<tab>","TEXT_BANVAN503_02195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN503_02195_TODO_16<tab>","TEXT_BANVAN503_02195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN503_02195_TODO_17<tab>","TEXT_BANVAN503_02195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN503_02195_TODO_18<tab>","TEXT_BANVAN503_02195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN503_02195_TODO_19<tab>","TEXT_BANVAN503_02195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN503_02195_TODO_20<tab>","TEXT_BANVAN503_02195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN503_02195_TODO_21<tab>","TEXT_BANVAN503_02195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN503_02195_TODO_22<tab>","TEXT_BANVAN503_02195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN503_02195_TODO_23<tab>","TEXT_BANVAN503_02195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_001<tab>Greetings <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tribe requires netherling's aid in task only <var 08 E905 ((she)) ((he)) /var> can carry out. Go to Linu Vanu to learn details of task.","TEXT_BANVAN503_02195_02195_MUNAVANU_000_001<tab>C'est toujours un plaisir de te voir, et d'ailleurs je pensais justement à toi, car j'ai un travail à te confier. Enfin, c'est surtout Linu Vanu, notre chef, qui aurait bien besoin de tes services. Va le retrouver pour qu'il te dise directement quoi faire.","","False","0x00000030","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_020<tab>Hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Linu Vanu wishes once again to borrow your aid in matter of grave import. Gundu wish to develop relations with netherling knights.","TEXT_BANVAN503_02195_02195_LINUVANU_000_020<tab>Quel bon vent t'amène<var 1D /var>? Tu as répondu à l'appel de Muna Vanu<var 1D /var>? Ça tombe bien<var 1D /var>! Dis-moi, tu savais qu'il y a bien longtemps, les gens d'en bas et les Gundu coopéraient dans la vie de tous les jours<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_021<tab>Tribe wishes to form bonds much like it has with Zundu, to help bring prosperity in this new independence. Linu Vanu wishes to present gift to them.","TEXT_BANVAN503_02195_02195_LINUVANU_000_021<tab>Ce serait bien de renouer ce lien. Ça permettrait peut-être aux miens de retrouver leur indépendance. Et quoi de mieux pour ça que d'offrir un petit cadeau aux gens d'en bas<var 1D /var>?","","False","0x00000032","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_022<tab>Sadly, any Gundu who goes now receives cold greeting. But you are trusted, and can deliver catsfoot chews as gifts from our tribe. Please, deliver these gifts to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_02195_LINUVANU_000_022<tab>Enfin, c'est plus facile à dire qu'à faire. Quand tes semblables me verront arriver, ils vont vouloir me plumer comme une alouette... Je tiens à la vie, moi, alors je me suis dit que je pourrais peut-être te confier ces boulettes pour que tu les apportes à leur chef à ma place.","","False","0x00000033","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_030<tab>Linu Vanu wishes he could be there when netherlings receive gifts. Take them to Laniaitte at Camp Cloudtop.","TEXT_BANVAN503_02195_02195_LINUVANU_000_030<tab>Je réfléchis à l'avenir de ma tribu en regardant le soleil poindre à l'horizon ou tout simplement lorsque la brise du soir vient caresser mon plumage... Je me dis que si les Gundu renouaient des liens amicaux avec les gens d'en bas, ça les aiderait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à retrouver leur indépendance.","","False","0x00000034","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_035<tab>Linu Vanu hopes for day he can deliver gifts in person. Until that day, we must place confidence in netherling's capable hands.","TEXT_BANVAN503_02195_02195_LINUVANU_000_035<tab>Je me suis dit qu'il faudrait bien que quelqu'un fasse le premier pas, et c'est comme ça que je me suis décidé à fabriquer <var 33 ((EventItem)) 03F61E8C020302 /var>. C'est un modeste cadeau, mais je voudrais que tu l'apportes à leur chef. Peut-être alors qu'après la pluie viendra le beau temps pour les miens.","","False","0x00000035","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_080<tab>Gifts for the Rose Knights, you say? From the Gundu?","TEXT_BANVAN503_02195_02195_LANIAITTE_000_080<tab>Les Gundu vous ont confié un présent pour moi<var 1D /var>? C'est très aimable de leur part. Et de quoi s'agit-il exactement<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_081<tab>Thank you for these, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. They look─and smell─absolutely delicious!","TEXT_BANVAN503_02195_02195_LANIAITTE_000_081<tab>Voilà qui ne pouvait pas mieux tomber<var 1D /var>! Si tu n'es pas trop occupé<var 08 E905 ((e)) (()) /var> en ce moment, j'aimerais que tu partes les distribuer à mes subalternes. Ils sont en pleine patrouille, et je suis sûre que ça les remotiverait.","","False","0x00000037","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_082<tab>I could never eat this all myself. The troops out on patrol are far more deserving of it. Please, do me one small favor and take it out to them. I have no doubt at all that they would be glad for the sustenance.","TEXT_BANVAN503_02195_02195_LANIAITTE_000_082<tab>Compte tenu de leurs mines déjà déconfites au moment de partir, ils ont sans doute perdu le peu de motivation qui les habitait à leur départ... Ce petit cadeau d'une tribu locale leur remontera sans doute le moral.","","False","0x00000038","",""
"","TEXT_BANVAN503_02195_02195_LANIAITTE_000_083<tab>The knights have been out on patrol for some time now. They would all appreciate something to eat─especially something as delicious as authentic catsfoot chews.","TEXT_BANVAN503_02195_02195_LANIAITTE_000_083<tab>J'aimerais que vous apportiez <var 33 ((EventItem)) 03F61E8C020302 /var> à mes subalternes. Ils manquaient cruellement de motivation au moment de partir en patrouille. Un petit cadeau leur remonterait sans doute le moral.","","False","0x00000039","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040<tab>...Wha─ Just resting my eyes, sir! ...Oh, you're not the commander! What? You have something for me?","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_040<tab>T'as un cadeau pour <var 1A 02 /var>moi<var 1A 01 /var><var 1D /var>!? T'es sûr<var 08 E905 ((e)) (()) /var> qu'y a pas erreur sur la personne<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041<tab>A gift from the Gundu!? And food, too! Thank the gods. Now I'll have the energy to get through the rest of my shift without dozing off.","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_041<tab>Les Gundu sont plus sympas que ce que je croyais<var 1D /var>! Et tu dis que c'est comestible<var 1D /var>? Peut-être que ça me redonnerait un peu d'énergie... Bon, je le prends, mais je le garde pour plus tard, quand j'en aurai vraiment assez de poireauter ici et que je dormirai debout.","","False","0x0000003B","",""
"","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050<tab>That catsfoot chew was just delicious! But a full belly always makes me feel so sleepy... <yawn>","TEXT_BANVAN503_02195_02195_NEMUSOU02195_000_050<tab>T'as déjà vu un Gundu fatigué...<var 1D /var>? Moi, non<var 1D /var>! Du coup, leur cadeau me donnerait peut-être un petit coup de fouet. Tu les remercieras. J'y planterai une dent quand j'arriverai plus à lever les paupières.","","False","0x0000003C","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90<tab>These patrol routes are far too long. We all end up so tired and hungry before we're finished, that if we ran into something dangerous, we'd be in no state to fend it off!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_90<tab>Pfff, j'ai plus envie de bouger, moi... Ça sert à rien de patrouiller dans le secteur, sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment. Il se passe encore moins de trucs que dans le village d'où je viens. C'est dire<var 1D /var>! On peut savoir ce qu'un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> vient faire dans un trou pareil<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>What, what? A gift from the Vanu Vanu? I do hope it's food. I hear Vanu cuisine must be tasted to be believed! ...And uh, besides, an army marches on its stomach, you know!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>Dame Laniaitte t'a demandé de nous distribuer ces cadeaux<var 1D /var>? Y a pas à dire, c'est vraiment quelqu'un de bien. Ça donne envie de faire des efforts quand on a ce genre de supérieure. Cette boulette a l'air d'avoir été roulée sous les aisselles, mais je suis sûr qu'elle a bon goût malgré les apparences<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>What did you say this was called? “Catsfoot chew”? Whatever the case, it's utterly marvelous. Do tell me where I can get more!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>Je donnerais tout pour arrêter de patrouiller et rentrer au camp, mais je veux bien faire un petit effort pour dame Laniaitte. Merci à toi d'avoir fait tout ce chemin pour m'apporter ce cadeau. Je penserai à vous en le mangeant.","","False","0x0000003F","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>The unparalleled honor of a sentinel─tirelessly guarding the Rose Knights from the greatest threats of the realm... Gods I'm so <var 1A 02 /var>bored<var 1A 01 /var>.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>Les patrouilles se suivent et se ressemblent... Je m'ennuyais hier, je m'ennuie aujourd'hui et je m'ennuierai demain. Tu viens briser la routine<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Hm? The Gundu have sent <var 1A 02 /var>me<var 1A 01 /var> a gift? Well, it smells decent enough. And it'll provide some distraction from the mind-numbing drudgery of watching nothing happen all day.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Les Gundu ont un cadeau pour nous<var 1D /var>!? C'est aussi aimable qu'inattendu de leur part<var 1D /var>! Moi qui commençais à m'endormir, je n'ai plus du tout sommeil... Tu leur diras merci de ma part, hein<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>I know it's a <var 1A 02 /var>good<var 1A 01 /var> thing that these patrols are so uneventful, but it's just so boring─it's driving me crazy.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>Je sais que c'est une bonne chose que nous n'ayons pas à nous battre, mais on s'ennuie tellement que ça en devient pénible. Je vais manger ce cadeau des Gundu et finir ma patrouille vite fait<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Ah, so gifts now rest in bellies of netherling soldiers? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has my heartfelt thanks.","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Tu reviens les mains vides, c'est que tu as accompli ta mission<var 1D /var>! Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Netherling knights seem to love our food. So Linu Vanu makes catsfoot chews with ancient recipe passed down through generations. Fragrance is more heavenly than smell of newly cropped grain, or fresh-woven cloth drying in afternoon sun, and flavor is even better!","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Les gens d'en bas ne sont pas comme les Vundu. Je sais que nos efforts pour nous entendre ne partiront pas en fumée. Quand ils dégusteront <var 33 ((EventItem)) 07F61E8C020302 /var> que j'ai préparées avec tout mon cœur, ils comprendront que nous sommes leurs alliés.","","False","0x00000044","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Gundu tribe thanks you again. Relationship between Camp Cloudtop and Gundu grows ever closer thanks to your efforts.","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Je ne te remercierai jamais assez pour tout ce que tu as fait. Si un vent d'amitié souffle un jour entre notre hameau et le camp des gens d'en bas, ce sera un peu grâce à toi.","","False","0x00000045","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
