"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Hm? The Gundu have sent <var 1A 02 /var>me<var 1A 01 /var> a gift? Well, it smells decent enough. And it'll provide some distraction from the mind-numbing drudgery of watching nothing happen all day.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>……グンド族の贈り物ぉ？<br>まあ、これを食ってれば気も紛れそうだ。<br>ありがとよ、グンド族にも礼を言っておいてくれ。","","False","0x00000041","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>I know it's a <var 1A 02 /var>good<var 1A 01 /var> thing that these patrols are so uneventful, but it's just so boring─it's driving me crazy.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>何も起きないのが一番なのはわかっているが、<br>何も起きないと暇で暇で、気が抜けるってものさ。<br>贈り物の草団子を食べて、とっとと哨戒を済ませよう……。","","False","0x00000042","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Ah, so gifts now rest in bellies of netherling soldiers? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has my heartfelt thanks.","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>どうやら、どうやら、贈り物を届けてくれたようだな。<br>感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。","","False","0x00000043","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Netherling knights seem to love our food. So Linu Vanu makes catsfoot chews with ancient recipe passed down through generations. Fragrance is more heavenly than smell of newly cropped grain, or fresh-woven cloth drying in afternoon sun, and flavor is even better!","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>ヒトの騎兵は、ブンドの鳥頭どもとは違う。<br>我らが想いを込めて作った<var 28 ((EventItem)) F61E8C0201 /var>を口にすれば、<br>友好への願いも、煙を払う風のように伝わるであろう。","","False","0x00000044","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Gundu tribe thanks you again. Relationship between Camp Cloudtop and Gundu grows ever closer thanks to your efforts.","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>改めて礼を言わせてくれ。<br>ヒトとの間を取り持ってくれたことを、感謝するぞ！","","False","0x00000045","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
