"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>What, what? A gift from the Vanu Vanu? I do hope it's food. I hear Vanu cuisine must be tasted to be believed! ...And uh, besides, an army marches on its stomach, you know!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91<tab>What, what? A gift from the Vanu Vanu? I do hope it's food. I hear Vanu cuisine must be tasted to be believed! ...And uh, besides, an army marches on its stomach, you know!","","False","0x0000003E","",""
"","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>What did you say this was called? “Catsfoot chew”? Whatever the case, it's utterly marvelous. Do tell me where I can get more!","TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92<tab>What did you say this was called? “Catsfoot chew”? Whatever the case, it's utterly marvelous. Do tell me where I can get more!","","False","0x0000003F","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>The unparalleled honor of a sentinel─tirelessly guarding the Rose Knights from the greatest threats of the realm... Gods I'm so <var 1A 02 /var>bored<var 1A 01 /var>.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100<tab>The unparalleled honor of a sentinel─tirelessly guarding the Rose Knights from the greatest threats of the realm... Gods I'm so <var 1A 02 /var>bored<var 1A 01 /var>.","","False","0x00000040","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Hm? The Gundu have sent <var 1A 02 /var>me<var 1A 01 /var> a gift? Well, it smells decent enough. And it'll provide some distraction from the mind-numbing drudgery of watching nothing happen all day.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101<tab>Hm? The Gundu have sent <var 1A 02 /var>me<var 1A 01 /var> a gift? Well, it smells decent enough. And it'll provide some distraction from the mind-numbing drudgery of watching nothing happen all day.","","False","0x00000041","",""
"","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>I know it's a <var 1A 02 /var>good<var 1A 01 /var> thing that these patrols are so uneventful, but it's just so boring─it's driving me crazy.","TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110<tab>I know it's a <var 1A 02 /var>good<var 1A 01 /var> thing that these patrols are so uneventful, but it's just so boring─it's driving me crazy.","","False","0x00000042","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Ah, so gifts now rest in bellies of netherling soldiers? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has my heartfelt thanks.","TEXT_BANVAN503_02195_02195_LINUVANU_000_120<tab>Ah, so gifts now rest in bellies of netherling soldiers? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has my heartfelt thanks.","","False","0x00000043","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Netherling knights seem to love our food. So Linu Vanu makes catsfoot chews with ancient recipe passed down through generations. Fragrance is more heavenly than smell of newly cropped grain, or fresh-woven cloth drying in afternoon sun, and flavor is even better!","TEXT_BANVAN503_02195_02195_LINUVANU_000_121<tab>Netherling knights seem to love our food. So Linu Vanu makes catsfoot chews with ancient recipe passed down through generations. Fragrance is more heavenly than smell of newly cropped grain, or fresh-woven cloth drying in afternoon sun, and flavor is even better!","","False","0x00000044","",""
"","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Gundu tribe thanks you again. Relationship between Camp Cloudtop and Gundu grows ever closer thanks to your efforts.","TEXT_BANVAN503_02195_02195_LINUVANU_000_122<tab>Gundu tribe thanks you again. Relationship between Camp Cloudtop and Gundu grows ever closer thanks to your efforts.","","False","0x00000045","",""
"","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>","TEXT_BANVAN503_02195_02195_MUNAVANU_000_010<tab>","","False","0x00000046","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_060<tab>","","False","0x00000047","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_061<tab>","","False","0x00000048","",""
"","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>","TEXT_BANVAN503_02195_02195_GILDON_000_070<tab>","","False","0x00000049","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_080<tab>","","False","0x0000004A","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_081<tab>","","False","0x0000004B","",""
"","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>","TEXT_BANVAN503_02195_02195_MARIEL_000_090<tab>","","False","0x0000004C","",""
