"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL010_00356_SEQ_10<tab>","TEXT_JOBREL010_00356_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL010_00356_SEQ_11<tab>","TEXT_JOBREL010_00356_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL010_00356_SEQ_12<tab>","TEXT_JOBREL010_00356_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL010_00356_SEQ_13<tab>","TEXT_JOBREL010_00356_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL010_00356_SEQ_14<tab>","TEXT_JOBREL010_00356_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL010_00356_SEQ_15<tab>","TEXT_JOBREL010_00356_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL010_00356_SEQ_16<tab>","TEXT_JOBREL010_00356_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL010_00356_SEQ_17<tab>","TEXT_JOBREL010_00356_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL010_00356_SEQ_18<tab>","TEXT_JOBREL010_00356_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL010_00356_SEQ_19<tab>","TEXT_JOBREL010_00356_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL010_00356_SEQ_20<tab>","TEXT_JOBREL010_00356_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL010_00356_SEQ_21<tab>","TEXT_JOBREL010_00356_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL010_00356_SEQ_22<tab>","TEXT_JOBREL010_00356_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL010_00356_SEQ_23<tab>","TEXT_JOBREL010_00356_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL010_00356_TODO_00<tab>Speak with Gerolt.","TEXT_JOBREL010_00356_TODO_00<tab>Mit Gerolt sprechen","","False","0x00000018","",""
"","TEXT_JOBREL010_00356_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL010_00356_TODO_01<tab>Mit Jalzahn sprechen","","False","0x00000019","",""
"","TEXT_JOBREL010_00356_TODO_02<tab>","TEXT_JOBREL010_00356_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL010_00356_TODO_03<tab>","TEXT_JOBREL010_00356_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL010_00356_TODO_04<tab>","TEXT_JOBREL010_00356_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL010_00356_TODO_05<tab>","TEXT_JOBREL010_00356_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL010_00356_TODO_06<tab>","TEXT_JOBREL010_00356_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL010_00356_TODO_07<tab>","TEXT_JOBREL010_00356_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL010_00356_TODO_08<tab>","TEXT_JOBREL010_00356_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL010_00356_TODO_09<tab>","TEXT_JOBREL010_00356_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL010_00356_TODO_10<tab>","TEXT_JOBREL010_00356_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL010_00356_TODO_11<tab>","TEXT_JOBREL010_00356_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL010_00356_TODO_12<tab>","TEXT_JOBREL010_00356_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL010_00356_TODO_13<tab>","TEXT_JOBREL010_00356_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL010_00356_TODO_14<tab>","TEXT_JOBREL010_00356_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL010_00356_TODO_15<tab>","TEXT_JOBREL010_00356_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL010_00356_TODO_16<tab>","TEXT_JOBREL010_00356_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL010_00356_TODO_17<tab>","TEXT_JOBREL010_00356_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL010_00356_TODO_18<tab>","TEXT_JOBREL010_00356_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL010_00356_TODO_19<tab>","TEXT_JOBREL010_00356_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL010_00356_TODO_20<tab>","TEXT_JOBREL010_00356_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL010_00356_TODO_21<tab>","TEXT_JOBREL010_00356_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL010_00356_TODO_22<tab>","TEXT_JOBREL010_00356_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL010_00356_TODO_23<tab>","TEXT_JOBREL010_00356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, tell me─how fares your relic?","TEXT_JOBREL010_00356_JALZAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((meine treue Gefährtin)) ((mein treuer Gefährte)) /var> auf den Pfaden der Wissenschaft! Wie ist es dir seit unserem letzten Experiment ergangen? Bist du zufrieden mit deiner Nexus-Waffe?","","False","0x00000030","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>Splendid, splendid! Why, I daresay our efforts with soul energy have been well worth it.","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>Ah, das ist überaus erfreulich! Dann haben sich unsere Mühen also ausgezahlt!","","False","0x00000031","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>...I suppose this is when I ordinarily reveal my next grand plan for further enhancing your relic. <sigh> It shames me to say that I have none to share.","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>Erinnerst du dich noch, was wir auf der Spur der Zodiak-Waffen schon alles geleistet haben?","","False","0x00000032","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>Not for a lack of thought, though. I have revisited each step of your journey, starting with the relic's initial infusion of Thavnairian mist.","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>Bei unserem ersten Treffen präsentiertest du mir stolz deine Zenit-Waffe, die in ihrer pseudo-beseelten Form - dem Thanvair-Nebel sei Dank - eine Art Zodiak-Vorläufer darstellte.","","False","0x00000033","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>From there, I have considered your painstaking collection of crystallized souls, and how each of the twelve varieties of atma were infused into your relic thereafter.","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>Auf mein Geheiß eiltest du sodann kreuz und quer durch Eorzea und bekämpftest Monster an allen Fronten, um mit den so erbeuteten Atmas deine Zenit-Waffe zur Aufnahme von Seelenenergie zu befähigen. Die nächste Stufe war erreicht - du warst im Besitz einer Atma-Waffe!","","False","0x00000034","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>I have reflected on asking you to walk in the footsteps of the Zodiac Braves, and how you absorbed the light of slain souls into your relic.","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>Mit dieser stelltest du dich wagemutig den Prüfungen, die schon die Zodiak-Streiter auf sich genommen hatten. Auf diese Weise fülltest du die Atma-Waffe langsam aber sicher mit Seelenenergie und machtest sie zu einer Animus-Waffe.","","False","0x00000035","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>Ah, and did not such efforts yield a mightier weapon still? Indeed they did, as did using a sphere scroll to imbue your relic with the fortifying strength of materia made into light.","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>Als Nächstes halfen uns die Sphärentafeln. Mit ihnen - und einer nicht unerheblichen Menge von Materia - gelang es uns, deine Animus-Waffe zu einer Novus-Waffe zu verstärken.","","False","0x00000036","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>Finally, I have dwelt upon our application of soulglaze so that all the energies became aligned with the weapon. By my estimations, you now hold an arm of unparalleled soul attunement because of it.","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>Um die akkumulierte Seelenenergie endgültig an deine Waffe zu binden, versah ich sie mit einer speziellen Lasur. Dadurch, dass du unablässig mit der so präparierten Waffe kämpftest, erhobst du sie schließlich zu einer Nexus-Waffe, womit wir im Hier und Jetzt angelangt wären.","","False","0x00000037","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>It has been quite the winding road we've walked, but we have traversed it with success. And I would perfect your relic, no matter how long it takes. Yet...","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>Der Weg war lang und beschwerlich, doch du hast dich nie beirren lassen und mir bei meinen Forschungen stets tatkräftig zur Seite gestanden. Das Leuchten deiner Waffe zeugt von deinem Fleiß und Mut.","","False","0x00000038","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>Well...as I said, I have done all I can think to do. The soul within your relic must be close to that of the arm of legend I desire to recreate. But what comes next?","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>Ich erachte es deshalb als meine oberste Pflicht, dir für deine Mühen auch wirklich das zu bescheren, worauf wir die ganze Zeit hingearbeitet haben: eine der legendären Zodiak-Waffen!","","False","0x00000039","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>Mayhap the nature of the soul in your relic is lacking? No, that cannot be. ...Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not mistake my pessimism for a lack of will. I simply lack for a <var 1A 02 /var>way<var 1A 01 /var>.","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>Intensive Studien der Nexus-Waffen haben mich zu dem Schluss geführt, dass ihre ätherische Beschaffenheit denen der Zodiak-Waffen zwar ähneln dürfte, uns aber trotzdem noch etwas Entscheidendes fehlt, um unser Ziel zu erreichen. Nur was das ist, vermag ich nicht zu sagen ...","","False","0x0000003A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_011<tab><sigh> I am at wit's end─unable to see the forest for the trees, as it were.","TEXT_JOBREL010_00356_JALZAHN_000_011<tab>Sollte mein Ansatz etwa ein grundlegendes Problem aufweisen? Der Fehler könnte im kleinsten Detail stecken ...","","False","0x0000003B","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>Although...I am certainly not without allies. What if...what if <var 1A 02 /var>Gerolt<var 1A 01 /var> holds the answer to this particular conundrum? I can't say I relish the notion, but it would be thoughtless to dismiss the man's curious expertise.","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>Es widerstrebt mir zutiefst, ein weiteres Mal die Hilfe dieses ungehobelten Trunkenboldes in Anspruch nehmen zu müssen, aber ohne Gerolts Fantastereien wäre uns die Herstellung der Nexus-Waffe womöglich nie geglückt.","","False","0x0000003C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_013<tab>Could I ask you to approach him in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You have convinced the man to lend us his aid before. Perchance you can do so again.","TEXT_JOBREL010_00356_JALZAHN_000_013<tab>Würde es dir etwas ausmachen, ihn um seinen Rat zu bitten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003D","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_020<tab>Have you spoken with Gerolt yet? I daresay we need his expertise in the matter of your relic.","TEXT_JOBREL010_00356_JALZAHN_000_020<tab>Hast du schon mit Gerolt gesprochen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Es widerstrebt mir zutiefst, ein weiteres Mal die Hilfe dieses ungehobelten Trunkenboldes in Anspruch nehmen zu müssen, aber ohne ihn stünden wir womöglich noch immer ohne Nexus-Waffe da.","","False","0x0000003E","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>In order to receive the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>Diesen Auftrag kannst du nur mit angelegter Nexus-Waffe annehmen. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x0000003F","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>In order to advance the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>Dieser Auftrag kann nur mit angelegter Nexus-Waffe fortgesetzt werden. Paladine müssen mit Schwert und Schild ausgerüstet sein.","","False","0x00000040","",""
"","TEXT_JOBREL010_00356_GEROLT_000_050<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the texture jus' right, ye ken?","TEXT_JOBREL010_00356_GEROLT_000_050<tab>Wie oft muss ich es denn noch sagen?! Gut Ding will Weile haben! So ein Kessel hämmert sich nicht von selbst - erst recht, wenn es der meisterlichste Kessel ist, der je einen eorzäischen Amboss verlassen hat!","","False","0x00000041","",""
"","TEXT_JOBREL010_00356_GEROLT_000_051<tab>Oh, fer the love of the gods, it's <var 1A 02 /var>you<var 1A 01 /var>! Does yer yearnin' for punishment know no bounds? Or is it jus' that yonder old coot can't get enough of me sparklin' personality?","TEXT_JOBREL010_00356_GEROLT_000_051<tab>Was, du schon wieder?! Herrje, hat man denn hier nie seine Ruhe? Dabei habe ich diesen gottverlassenen Weiler extra ausgewählt, weil ich dachte, hier würde mich niemand belästigen. Aber da hat mir ein gewisser alter Naseweis aus Radz-at-Hau-mich-um 'nen gehörigen Strich durch die Rechnung gemacht. Lass mich raten ... Es geht mal wieder um die Verstärkung deiner Reliktwaffe?","","False","0x00000042","",""
"","TEXT_JOBREL010_00356_GEROLT_000_052<tab>Heh, so yer both still founderin' over that relic o' yers? Well, I <var 1A 02 /var>do<var 1A 01 /var> owe Jalzahn a debt fer that wine...","TEXT_JOBREL010_00356_GEROLT_000_052<tab>Na ja, was will man machen ... Jalzahns Lasur hat sich bei meiner Suche nach dem perfekten Kessel als ganz nützlich erwiesen und außerdem hab ich die Hoffnung noch nicht begraben, dass er endlich einen Tropfen von seinem Rum rausrückt.<br>Dann lass uns mal rübergehen zu Großväterchen, bevor ihm vor lauter Nachdenken noch alle Haare ausfallen.","","False","0x00000043","",""
"","TEXT_JOBREL010_00356_GEROLT_000_053<tab>Aye, I've a mind to help. Who knows, might be as there's another bottle or three o' fiery liquor in it fer me if I do.","TEXT_JOBREL010_00356_GEROLT_000_053<tab>Nicht auszudenken, wenn die Leute anfingen, ihn mit mir zu verwechseln. Am Ende trinkt er im Horst noch auf meine Rechnung, harhar!","","False","0x00000044","",""
"","TEXT_JOBREL010_00356_GEROLT_000_060<tab>I owe the old man fer that fiery liquor he gave me last time. So aye, ye can tell Jalzahn I've a mind to help.","TEXT_JOBREL010_00356_GEROLT_000_060<tab>Dann lass uns mal rübergehen zu Großväterchen, bevor ihm vor lauter Nachdenken noch alle Haare ausfallen. Nicht auszudenken, wenn die Leute anfingen, ihn mit mir zu verwechseln. Am Ende trinkt er im Horst noch auf meine Rechnung, harhar!","","False","0x00000045","",""
"","TEXT_JOBREL010_00356_GEROLT_000_100<tab>Oi, Jalzahn! Fer all the time ye spent buryin' yer beak in moldy books, how is it yer always lost as fer what to do with the bleedin' relic?","TEXT_JOBREL010_00356_GEROLT_000_100<tab>Tag, alter Mann! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat mich bereits über alles unterrichtet, du kannst dir deine gewählten Worte also sparen. Die Reliktwaffen bereiten euch mal wieder Kopfzerbrechen, hm? Und jetzt soll's der gute Gerolt richten?","","False","0x00000046","",""
"","TEXT_JOBREL010_00356_GEROLT_000_101<tab>Ah well, never fear. I'm here to bail ye outta yer predicament. The way I see it, yer tryin' to better a weapon what can't be improved any more.","TEXT_JOBREL010_00356_GEROLT_000_101<tab>Also, wenn ich mir die Waffe von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> so betrachte, gibt's an der seelischen Harmonisierung eigentlich nichts auszusetzen. Die ist perfekt. Besser geht's einfach nicht.","","False","0x00000047","",""
"","TEXT_JOBREL010_00356_GEROLT_000_102<tab>We've jus' made the thing into the bleedin' picture o' perfection. No amount o' spit an' polish will make it any finer.","TEXT_JOBREL010_00356_GEROLT_000_102<tab>Wenn euch das immer noch nicht reicht, werdet ihr mit dem bisherigen Rumgeflicke nicht weit kommen. Die Reliktwaffe hat ihre Grenzen erreicht. Ihr müsstet das Rad noch mal ganz neu erfinden.","","False","0x00000048","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>I suppose I know what you say to be true, but... I cannot help but feel there is something more still to be done to realize its potential.","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>Aber wie?! Das Potenzial der eorzäischen Reliktwaffen übertrifft das jeder Waffe, die ich bisher gesehen habe! Wenn es mit ihnen nicht klappt, womit dann?","","False","0x00000049","",""
"","TEXT_JOBREL010_00356_GEROLT_000_104<tab>I wish there were, seein' as restorin' that bloody relic is some o' the finest work I've ever done. But if ye mean to remake a legendary arm like what the Zodiac Braves wielded, well, ye can't do it with this. The weapons are jus' different, down to the very smithin'.","TEXT_JOBREL010_00356_GEROLT_000_104<tab>Die Reliktwaffen sind in der Tat mächtig ... Kein Wunder, die stammen ja auch von mir! Was aber, wenn die Fertigungsmethoden dieser Zodiak-Waffen sich grundlegend von allem unterscheiden, das wir kennen?","","False","0x0000004A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>But if this relic can never become... Has my work been for naught? I...I must return to my research, then. Mayhap I will find a clue on some forgotten page.","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>Das ... Das würde bedeuten, dass wir noch einmal ganz von vorne beginnen müssten. Ohne jeden Anhaltspunkt ... Nicht auszudenken!","","False","0x0000004B","",""
"","TEXT_JOBREL010_00356_GEROLT_000_106<tab>A clue, ye say? A clue what unlocks a forgotten way to forge steel? Seven hells, old man, that sounds bleedin' interestin'! Here, let me take a look at a book or two. Can't very well call meself the best smitty in the land if there's a technique 'neath the sun I don't know, can I?","TEXT_JOBREL010_00356_GEROLT_000_106<tab>Nicht so schnell, alter Mann. Ich bin durchaus geneigt, euch zu helfen, auch wenn ich immer noch auf meinen flüssigen Sold vom letzten Mal warte. Unbekannte Fertigungsmethoden sind nämlich auch für mich und meine Kessel von Interesse. Zeig doch mal her, was du über diese Zodiak-Waffen so an Material gesammelt hast. Vielleicht find ich ja was Brauchbares.","","False","0x0000004C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>Your skill is not in doubt, Gerolt. But precious few descriptions of the arms of legend's appearances remain, and accounts of their fashioning are fewer still. Even this, my most comprehensive tome, holds but snippets. It would take a genius to understand it.","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>Aber das ist ja gerade das Problem. Es gibt so gut wie keine Dokumente über diese Waffen. In meinen Unterlagen finden sich nur ein paar Kritzeleien.","","False","0x0000004D","",""
"","TEXT_JOBREL010_00356_GEROLT_000_108<tab>Can't ye remember who yer talkin' to, old man? If the greatest weaponsmith in all the realm can't figure it out, no one can! Let's give it a read.","TEXT_JOBREL010_00356_GEROLT_000_108<tab>Deine Studien in den hohen Sphären der Wissenschaft haben dir wohl den Blick für das Wesentliche vernebelt. Vor dir steht der begnadetste Schmied, der je einen Hammer in Eorzea geschwungen hat. Mir reichen schon ein paar einfache Skizzen, um das Wesen einer Waffe zu begreifen.","","False","0x0000004E","",""
"","TEXT_JOBREL010_00356_GEROLT_000_109<tab>Well, blow me down... This is some bleedin' brilliant smithin' what's written here. Me finest kettle work pales in comparison. Gods, I've a mind to try me hand at this!","TEXT_JOBREL010_00356_GEROLT_000_109<tab>Zeig doch mal her ... Hm, hm, aha, ja ... Was?! Auf die Idee wär ich ja im Leben nicht gekommen. Andere Länder, andere Sitten, wahrlich, wahrlich ... Ha! Ich hätte viel früher mal über den Kesselrand schauen sollen!","","False","0x0000004F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>B-But... Well, you are welcome to the techniques, but what of the materials? I daresay you cannot find the catalysts the ancients used for soul infusion in this age. Simply put, we cannot just <var 1A 02 /var>recreate<var 1A 01 /var> a legendary arm.","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>Eure Erleuchtung in allen Ehren, Meister Gerolt, aber die hier beschriebenen Waffen wurden mit Katalysatoren beseelt, die heutzutage nicht mehr existieren. Ich wüsste daher nicht, wie wir sie nachbauen könnten.","","False","0x00000050","",""
"","TEXT_JOBREL010_00356_GEROLT_000_111<tab>Might be as ye've a point there. Given the right stuff an' a picture, I could fashion a fair likeness of a Zodiac Brave's arm, but I'm well buggered as to how ye might infuse it with soul. I doubt Thavnairian mist could do the job.","TEXT_JOBREL010_00356_GEROLT_000_111<tab>Da hast du schon Recht. Sie einfach der Form nach zu rekonstruieren, würde uns nicht weiterhelfen. Selbst wenn wir fässerweise Thavnair-Nebel draufkippten. Die Essenz unseres Problems ...!","","False","0x00000051","",""
"","TEXT_JOBREL010_00356_GEROLT_000_112<tab>Hmmm... The relic's infused with soul, then fortified with atma, an' spiced with materia made light... Seven hells, I've got it!","TEXT_JOBREL010_00356_GEROLT_000_112<tab>Moment mal! Essenz?! Essenz ... Seelen ... Erinnerungen ... Hm? Ha, ich hab's! Das Gebräu muss erst noch erfunden werden, das meinen geschliffenen Verstand betäubt!","","False","0x00000052","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>Wh-What!?","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>Wovon sprecht Ihr, Meister Gerolt?","","False","0x00000053","",""
"","TEXT_JOBREL010_00356_GEROLT_000_114<tab>Break out yer strongest liquor, old man! There <var 1A 02 /var>is<var 1A 01 /var> a way to recreate an arm o' legend. See, the relic's got the right bleedin' soul energy. We jus' need to get <var 1A 02 /var>that<var 1A 01 /var> to ascend to a legendary host!","TEXT_JOBREL010_00356_GEROLT_000_114<tab>Wenn ich mit meiner Theorie richtig liege, alter Mann, dann sollte es uns möglich sein, selbst Zodiak-Waffen zu bauen! Und zwar so, dass sie den Originalen eins zu eins gleichen!","","False","0x00000054","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>Ascend the soul into a new host? My friend, should you but prove yourself here, I will sing your praises not only as the greatest weaponsmith of the realm, but the greatest of our era!","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>Haha, vielleicht ist an dem Sprichwort mit den Haaren und dem Verstand ja doch nicht so viel dran!","","False","0x00000055","",""
"","TEXT_JOBREL010_00356_GEROLT_000_116<tab>Oh, I'll have ye singin' like a canary by the time I'm through! But let's not forget about Gerolt's payment─a bottle or three o' fiery liquor, eh?","TEXT_JOBREL010_00356_GEROLT_000_116<tab>Das fass ich jetzt mal als Lob auf ... Und lass den Worten diesmal Taten - will heißen: Rum - folgen, ist das klar?","","False","0x00000056","",""
"","TEXT_JOBREL010_00356_GEROLT_000_117<tab>Good. Now first, we've to assemble a few raw materials. Jus' 'cause I've an inkling of how to forge an arm o' legend don't mean I know what it's supposed to look like. I'll need a tome what'll tell me about the original's appearance.","TEXT_JOBREL010_00356_GEROLT_000_117<tab>Hör mir jetzt genau zu: Zuerst mal brauchen wir irgendeinen alten Schmöker, der Skizzen so einer Zodiak-Waffe enthält. Je detaillierter, desto besser, versteht sich von selbst.","","False","0x00000057","",""
"","TEXT_JOBREL010_00356_GEROLT_000_118<tab>Seein' as ye've bartered fer books by yerself in the past, I'll leave the findin' o' the bleedin' thing to ye. I've no mind to get pecked by the harpies 'round Revenant's Toll.","TEXT_JOBREL010_00356_GEROLT_000_118<tab>Ich hab's ja nicht so mit den Buchstaben, aber du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast doch damals auch diese Ephemeriden aufgetrieben, nicht wahr? Du kennst da bestimmt jemanden, an den du dich wenden kannst.","","False","0x00000058","",""
