"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL010_00356_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL010_00356_TODO_01<tab>Parler à Jalzahn","","False","0x00000019","",""
"","TEXT_JOBREL010_00356_TODO_02<tab>","TEXT_JOBREL010_00356_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL010_00356_TODO_03<tab>","TEXT_JOBREL010_00356_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL010_00356_TODO_04<tab>","TEXT_JOBREL010_00356_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL010_00356_TODO_05<tab>","TEXT_JOBREL010_00356_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL010_00356_TODO_06<tab>","TEXT_JOBREL010_00356_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL010_00356_TODO_07<tab>","TEXT_JOBREL010_00356_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL010_00356_TODO_08<tab>","TEXT_JOBREL010_00356_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL010_00356_TODO_09<tab>","TEXT_JOBREL010_00356_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL010_00356_TODO_10<tab>","TEXT_JOBREL010_00356_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL010_00356_TODO_11<tab>","TEXT_JOBREL010_00356_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL010_00356_TODO_12<tab>","TEXT_JOBREL010_00356_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL010_00356_TODO_13<tab>","TEXT_JOBREL010_00356_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL010_00356_TODO_14<tab>","TEXT_JOBREL010_00356_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL010_00356_TODO_15<tab>","TEXT_JOBREL010_00356_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL010_00356_TODO_16<tab>","TEXT_JOBREL010_00356_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL010_00356_TODO_17<tab>","TEXT_JOBREL010_00356_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL010_00356_TODO_18<tab>","TEXT_JOBREL010_00356_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL010_00356_TODO_19<tab>","TEXT_JOBREL010_00356_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL010_00356_TODO_20<tab>","TEXT_JOBREL010_00356_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL010_00356_TODO_21<tab>","TEXT_JOBREL010_00356_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL010_00356_TODO_22<tab>","TEXT_JOBREL010_00356_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL010_00356_TODO_23<tab>","TEXT_JOBREL010_00356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, tell me─how fares your relic?","TEXT_JOBREL010_00356_JALZAHN_000_000<tab>Avez-vous eu l'occasion de tester votre arme préférée sur le terrain<var 1D /var>? Compte tenu de l'opération que nous venons d'effectuer, il ne fait aucun doute qu'elle est beaucoup plus puissante qu'avant.","","False","0x00000030","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>Splendid, splendid! Why, I daresay our efforts with soul energy have been well worth it.","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>... Je n'en doutais pas un seul instant. Après tout, il suffit de la regarder pour comprendre. Cette lueur quasi aveuglante est la preuve éclatante que nous nous sommes rapprochés du but.","","False","0x00000031","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>...I suppose this is when I ordinarily reveal my next grand plan for further enhancing your relic. <sigh> It shames me to say that I have none to share.","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>Quand j'y pense, vous avez déjà tellement sué pour m'aider à concrétiser mon rêve... Vous rendez-vous compte<var 1D /var>? Cela fait maintenant plusieurs lunes que vous et moi travaillons ensemble pour recréer les armes du zodiaque. Le temps passe si vite...","","False","0x00000032","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>Not for a lack of thought, though. I have revisited each step of your journey, starting with the relic's initial infusion of Thavnairian mist.","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>Vous vous souvenez<var 1D /var>? Lorsque je vous ai rencontré<var 08 E905 ((e)) (()) /var>, vous veniez tout juste d'imprégner votre arme antique de lymphe de Thavnair, lui conférant ainsi une “âme de synthèse”.","","False","0x00000033","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>From there, I have considered your painstaking collection of crystallized souls, and how each of the twelve varieties of atma were infused into your relic thereafter.","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>Vous avez ensuite parcouru Éorzéa pour obtenir douze âtma. Aah, ce fut une tâche laborieuse, n'est-ce pas<var 1D /var>? Mais vos efforts ont été récompensés, car grâce à ces cristaux, votre arme est devenue un réceptacle à âmes.","","False","0x00000034","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>I have reflected on asking you to walk in the footsteps of the Zodiac Braves, and how you absorbed the light of slain souls into your relic.","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>Réceptacle qu'il vous a ensuite fallu remplir. Pour cela, vous avez reproduit les actes des Braves du zodiaque à l'aide d'une série d'ouvrages thavnairois. D'ailleurs, si j'avais su que vous en auriez besoin, j'aurais apporté ma collection personnelle, cela vous aurait évité bien des tracas...","","False","0x00000035","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>Ah, and did not such efforts yield a mightier weapon still? Indeed they did, as did using a sphere scroll to imbue your relic with the fortifying strength of materia made into light.","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>Enfin, votre persévérance nous a permis de continuer à améliorer votre arme et de l'imprégner du pouvoir des matérias grâce aux parchemins stellaires.","","False","0x00000036","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>Finally, I have dwelt upon our application of soulglaze so that all the energies became aligned with the weapon. By my estimations, you now hold an arm of unparalleled soul attunement because of it.","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>L'invention d'Hubairtin a fait des miracles et nous a permis de passer à l'étape suivante, à savoir l'harmonisation des âmes. Une fois encore, vous avez dû batailler longuement pour qu'elles fusionnent et s'imprègnent dans la relique...","","False","0x00000037","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>It has been quite the winding road we've walked, but we have traversed it with success. And I would perfect your relic, no matter how long it takes. Yet...","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>Il faut se rendre à l'évidence<var 1D /var>: je n'aurais jamais pu donner naissance à cette arme nexus sans votre soutien indéfectible. Vous êtes un<var 08 E905 ((e)) (()) /var> assistant<var 08 E905 ((e)) (()) /var> plus que dévoué<var 08 E905 ((e)) (()) /var> et je remercie les Douze de vous avoir conduit<var 08 E905 ((e)) (()) /var> jusqu'à moi.","","False","0x00000038","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>Well...as I said, I have done all I can think to do. The soul within your relic must be close to that of the arm of legend I desire to recreate. But what comes next?","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>Cette fois, le rêve est à portée de main<var 1D /var>! Je peux le toucher du doigt<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>Mayhap the nature of the soul in your relic is lacking? No, that cannot be. ...Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not mistake my pessimism for a lack of will. I simply lack for a <var 1A 02 /var>way<var 1A 01 /var>.","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>... Mais pour le concrétiser, je dois trouver le moyen de rendre votre arme aussi parfaite que celles des héros légendaires.","","False","0x0000003A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_011<tab><sigh> I am at wit's end─unable to see the forest for the trees, as it were.","TEXT_JOBREL010_00356_JALZAHN_000_011<tab>Il lui manque encore quelque chose... mais quoi<var 1D /var>? Aurais-je omis un élément fondamental<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>Although...I am certainly not without allies. What if...what if <var 1A 02 /var>Gerolt<var 1A 01 /var> holds the answer to this particular conundrum? I can't say I relish the notion, but it would be thoughtless to dismiss the man's curious expertise.","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>Il y a forcément un paramètre qui m'échappe... Peut-être que Gerolt pourrait... Non<var 1D /var>! Une fois ça suffit<var 1D /var>! Il faut que je fasse fonctionner mon cerveau<var 1D /var>!<br><br><br>...<br><br><br><br>...<var 1D /var>...<br><br><br><br>...<var 1D /var>...<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_013<tab>Could I ask you to approach him in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You have convinced the man to lend us his aid before. Perchance you can do so again.","TEXT_JOBREL010_00356_JALZAHN_000_013<tab>Ma fierté va en prendre un coup, mais je ne vois pas d'autre solution.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller demander à cet ivr... pardon, mauvaise habitude. Je recommence. Pourriez-vous aller demander au <var 1A 02 /var>fameux forgeron de génie<var 1A 01 /var> de nous éclairer sur le sujet, je vous prie<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_020<tab>Have you spoken with Gerolt yet? I daresay we need his expertise in the matter of your relic.","TEXT_JOBREL010_00356_JALZAHN_000_020<tab>Je suis à court d'idées... Ça me fait mal de l'admettre, mais nous devons une fois de plus faire appel à Gerolt. Pourriez-vous aller lui demander son aide, s'il vous plaît<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>In order to receive the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>Vous devez vous équiper d'une arme antique nexus pour lancer cette quête. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x0000003F","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>In order to advance the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>Vous devez vous équiper d'une arme antique nexus pour progresser dans la quête “Une idée de génie”. Si vous êtes paladin, vous devez vous équiper de Curtana et du Bouclier saint.","","False","0x00000040","",""
"","TEXT_JOBREL010_00356_GEROLT_000_050<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the texture jus' right, ye ken?","TEXT_JOBREL010_00356_GEROLT_000_050<tab>Ah, bordel<var 1D /var>! J'reconnaîtrais cette voix entre mille... Me dis pas que t'es encore venu<var 08 E905 ((e)) (()) /var> m'prendre le chou avec tes histoires d'arme antique<var 1D /var>!?","","False","0x00000041","",""
"","TEXT_JOBREL010_00356_GEROLT_000_051<tab>Oh, fer the love of the gods, it's <var 1A 02 /var>you<var 1A 01 /var>! Does yer yearnin' for punishment know no bounds? Or is it jus' that yonder old coot can't get enough of me sparklin' personality?","TEXT_JOBREL010_00356_GEROLT_000_051<tab>... Raaah<var 1D /var>! J'en étais sûr<var 1D /var>! Tant que j'serai dans ce foutu patelin, j'aurai jamais la paix, JAMAIS<var 1D /var>! (grommelle)","","False","0x00000042","",""
"","TEXT_JOBREL010_00356_GEROLT_000_052<tab>Heh, so yer both still founderin' over that relic o' yers? Well, I <var 1A 02 /var>do<var 1A 01 /var> owe Jalzahn a debt fer that wine...","TEXT_JOBREL010_00356_GEROLT_000_052<tab>Maintenant, j'dois admettre que l'eau-de-vie du père Jalzahn était plutôt bonne et j'serais pas contre un peu de rab... Hé hé hé...","","False","0x00000043","",""
"","TEXT_JOBREL010_00356_GEROLT_000_053<tab>Aye, I've a mind to help. Who knows, might be as there's another bottle or three o' fiery liquor in it fer me if I do.","TEXT_JOBREL010_00356_GEROLT_000_053<tab>Bon, j'vais être bon prince et vous aider une dernière fois. Laisse-moi donner encore quelques coups de marteau et j'suis à toi.","","False","0x00000044","",""
"","TEXT_JOBREL010_00356_GEROLT_000_060<tab>I owe the old man fer that fiery liquor he gave me last time. So aye, ye can tell Jalzahn I've a mind to help.","TEXT_JOBREL010_00356_GEROLT_000_060<tab>J'espère que Jalzahn a encore de l'eau-de-vie en réserve, elle était vraiment sympatoche...","","False","0x00000045","",""
"","TEXT_JOBREL010_00356_GEROLT_000_100<tab>Oi, Jalzahn! Fer all the time ye spent buryin' yer beak in moldy books, how is it yer always lost as fer what to do with the bleedin' relic?","TEXT_JOBREL010_00356_GEROLT_000_100<tab>Alors, Papy, y paraît qu'tu galères<var 1D /var>? Qu'est-ce qui te dérange, au juste<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBREL010_00356_GEROLT_000_101<tab>Ah well, never fear. I'm here to bail ye outta yer predicament. The way I see it, yer tryin' to better a weapon what can't be improved any more.","TEXT_JOBREL010_00356_GEROLT_000_101<tab>De c'que j'en vois, moi, cette arme est absolument parfaite. Bon, elle brille un peu trop à mon goût, mais franchement, j'sais pas c'que tu pourrais améliorer de plus.","","False","0x00000047","",""
"","TEXT_JOBREL010_00356_GEROLT_000_102<tab>We've jus' made the thing into the bleedin' picture o' perfection. No amount o' spit an' polish will make it any finer.","TEXT_JOBREL010_00356_GEROLT_000_102<tab>Pour être honnête avec toi, j'pense pas qu'il soit possible d'la renforcer davantage. De mon point d'vue, elle a atteint sa limite effective.","","False","0x00000048","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>I suppose I know what you say to be true, but... I cannot help but feel there is something more still to be done to realize its potential.","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>Loin de moi l'idée de vouloir remettre en cause votre expertise, mais êtes-vous sûr de ce que vous avancez<var 1D /var>? J'avais plutôt le sentiment que les armes antiques d'Éorzéa disposaient d'un potentiel évolutif illimité.","","False","0x00000049","",""
"","TEXT_JOBREL010_00356_GEROLT_000_104<tab>I wish there were, seein' as restorin' that bloody relic is some o' the finest work I've ever done. But if ye mean to remake a legendary arm like what the Zodiac Braves wielded, well, ye can't do it with this. The weapons are jus' different, down to the very smithin'.","TEXT_JOBREL010_00356_GEROLT_000_104<tab>Comparées aux autres armes, c'est sûr qu'elles donnent cette impression... malheureusement, c'est pas l'cas. Là-dessus, j'suis catégorique<var 1D /var>: à moins d'reprendre le processus de forge depuis l'début, y sera impossible d'aller plus loin<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>But if this relic can never become... Has my work been for naught? I...I must return to my research, then. Mayhap I will find a clue on some forgotten page.","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>Se pourrait-il que les forgerons qui ont fabriqué les armes du zodiaque aient utilisé un procédé différent du vôtre<var 1D /var>? Il faudrait que je vérifie dans mes notes...","","False","0x0000004B","",""
"","TEXT_JOBREL010_00356_GEROLT_000_106<tab>A clue, ye say? A clue what unlocks a forgotten way to forge steel? Seven hells, old man, that sounds bleedin' interestin'! Here, let me take a look at a book or two. Can't very well call meself the best smitty in the land if there's a technique 'neath the sun I don't know, can I?","TEXT_JOBREL010_00356_GEROLT_000_106<tab>Ho ho... Tu m'intéresses<var 1D /var>! Passe voir ton bouquin.","","False","0x0000004C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>Your skill is not in doubt, Gerolt. But precious few descriptions of the arms of legend's appearances remain, and accounts of their fashioning are fewer still. Even this, my most comprehensive tome, holds but snippets. It would take a genius to understand it.","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>Je veux bien vous le montrer, mais je ne pense pas que vous trouverez quoi que ce soit de pertinent. Les ouvrages que j'ai lus jusqu'à présent n'avaient que très peu d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les techniques de forgeage des armes du zodiaque ou leur apparence. Tenez...","","False","0x0000004D","",""
"","TEXT_JOBREL010_00356_GEROLT_000_108<tab>Can't ye remember who yer talkin' to, old man? If the greatest weaponsmith in all the realm can't figure it out, no one can! Let's give it a read.","TEXT_JOBREL010_00356_GEROLT_000_108<tab>Dis donc, Papy<var 1D /var>! J'suis sûr que tu roules ta bosse pour tout c'qui a rapport à l'alchimie, mais pour ce qui est d'la métallurgie, j'pense être plus calé que toi<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBREL010_00356_GEROLT_000_109<tab>Well, blow me down... This is some bleedin' brilliant smithin' what's written here. Me finest kettle work pales in comparison. Gods, I've a mind to try me hand at this!","TEXT_JOBREL010_00356_GEROLT_000_109<tab>Voyons, voyons...<br>...<br>... Hmm...<br>Ça alors<var 1D /var>! J'connaissais pas du tout ce procédé de fabrication<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>B-But... Well, you are welcome to the techniques, but what of the materials? I daresay you cannot find the catalysts the ancients used for soul infusion in this age. Simply put, we cannot just <var 1A 02 /var>recreate<var 1A 01 /var> a legendary arm.","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>Je vois de quoi vous parlez... Le problème, c'est que pour le mettre en œuvre, il faut utiliser un catalyseur spécial que l'on ne trouve plus de nos jours. Sans ce dernier, il est impossible d'emmagasiner les âmes à l'intérieur de l'arme...","","False","0x00000050","",""
"","TEXT_JOBREL010_00356_GEROLT_000_111<tab>Might be as ye've a point there. Given the right stuff an' a picture, I could fashion a fair likeness of a Zodiac Brave's arm, but I'm well buggered as to how ye might infuse it with soul. I doubt Thavnairian mist could do the job.","TEXT_JOBREL010_00356_GEROLT_000_111<tab>Donc même si on arrive à reproduire à l'identique une arme du zodiaque, on pourra pas lui conférer une âme... P't-être qu'avec la lymphe de Thavnair...<var 1D /var>?","","False","0x00000051","",""
"","TEXT_JOBREL010_00356_GEROLT_000_112<tab>Hmmm... The relic's infused with soul, then fortified with atma, an' spiced with materia made light... Seven hells, I've got it!","TEXT_JOBREL010_00356_GEROLT_000_112<tab>Oh, punaise<var 1D /var>! J'viens d'avoir une idée de génie<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>Wh-What!?","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>Vraiment<var 1D /var>?","","False","0x00000053","",""
"","TEXT_JOBREL010_00356_GEROLT_000_114<tab>Break out yer strongest liquor, old man! There <var 1A 02 /var>is<var 1A 01 /var> a way to recreate an arm o' legend. See, the relic's got the right bleedin' soul energy. We jus' need to get <var 1A 02 /var>that<var 1A 01 /var> to ascend to a legendary host!","TEXT_JOBREL010_00356_GEROLT_000_114<tab>Ouaip<var 1D /var>! Et si ma théorie est correcte, on d'vrait pouvoir recréer tes armes du zodiaque<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>Ascend the soul into a new host? My friend, should you but prove yourself here, I will sing your praises not only as the greatest weaponsmith of the realm, but the greatest of our era!","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>Ah, vous ne pouvez pas savoir à quel point cette nouvelle me fait plaisir. Si je ne me retenais pas, je vous embrasserais<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBREL010_00356_GEROLT_000_116<tab>Oh, I'll have ye singin' like a canary by the time I'm through! But let's not forget about Gerolt's payment─a bottle or three o' fiery liquor, eh?","TEXT_JOBREL010_00356_GEROLT_000_116<tab>Euh, ouais, doucement... J'mange pas d'ce pain-là, moi. Par contre, j'veux bien que tu m'redonnes une bouteille de ton eau-de-vie<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBREL010_00356_GEROLT_000_117<tab>Good. Now first, we've to assemble a few raw materials. Jus' 'cause I've an inkling of how to forge an arm o' legend don't mean I know what it's supposed to look like. I'll need a tome what'll tell me about the original's appearance.","TEXT_JOBREL010_00356_GEROLT_000_117<tab>Bon, j'vais avoir besoin de plusieurs trucs.","","False","0x00000057","",""
"","TEXT_JOBREL010_00356_GEROLT_000_118<tab>Seein' as ye've bartered fer books by yerself in the past, I'll leave the findin' o' the bleedin' thing to ye. I've no mind to get pecked by the harpies 'round Revenant's Toll.","TEXT_JOBREL010_00356_GEROLT_000_118<tab>D'abord, y va m'falloir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les armes du zodiaque. Des croquis, des plans, des descriptions précises... bref, tout c'qui pourra m'aider à les reproduire dans les moindres détails.","","False","0x00000058","",""
"","TEXT_JOBREL010_00356_GEROLT_000_119<tab>Next, we'll need somethin' to forge the host. Yer about as like to find what they used eras ago as I am to find sobriety, so we'll jus' have to use the next best thing─whatever that is.","TEXT_JOBREL010_00356_GEROLT_000_119<tab>Ensuite, j'aurai besoin de matériaux. Comme on pourra pas utiliser ceux d'origine, y faudra qu'on s'débrouille pour créer des substituts.","","False","0x00000059","",""
"","TEXT_JOBREL010_00356_GEROLT_000_120<tab>Aye, what we're lookin' fer is the most versatile o' materials what can be formed into anythin'. I've a feelin' somethin' like that can't be bought fer all the gil in Eorzea, so ye'll want to talk to a bloke what's wise in the ways o' craftin' an' gatherin'.","TEXT_JOBREL010_00356_GEROLT_000_120<tab>Pour ça, y va falloir une matière suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment souple et résistante pour supporter les contraintes de la forge. Ça risque d'être assez galère à trouver en Éorzéa, mais c'est pas mon problème<var 1D /var>!","","False","0x0000005A","",""
