"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL010_00356_SEQ_15<tab>","TEXT_JOBREL010_00356_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL010_00356_SEQ_16<tab>","TEXT_JOBREL010_00356_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL010_00356_SEQ_17<tab>","TEXT_JOBREL010_00356_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL010_00356_SEQ_18<tab>","TEXT_JOBREL010_00356_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL010_00356_SEQ_19<tab>","TEXT_JOBREL010_00356_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL010_00356_SEQ_20<tab>","TEXT_JOBREL010_00356_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL010_00356_SEQ_21<tab>","TEXT_JOBREL010_00356_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL010_00356_SEQ_22<tab>","TEXT_JOBREL010_00356_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL010_00356_SEQ_23<tab>","TEXT_JOBREL010_00356_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL010_00356_TODO_00<tab>Speak with Gerolt.","TEXT_JOBREL010_00356_TODO_00<tab>ゲロルトと話す","","False","0x00000018","",""
"","TEXT_JOBREL010_00356_TODO_01<tab>Speak with Jalzahn.","TEXT_JOBREL010_00356_TODO_01<tab>ジャルザーンと話す","","False","0x00000019","",""
"","TEXT_JOBREL010_00356_TODO_02<tab>","TEXT_JOBREL010_00356_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL010_00356_TODO_03<tab>","TEXT_JOBREL010_00356_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL010_00356_TODO_04<tab>","TEXT_JOBREL010_00356_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL010_00356_TODO_05<tab>","TEXT_JOBREL010_00356_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL010_00356_TODO_06<tab>","TEXT_JOBREL010_00356_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL010_00356_TODO_07<tab>","TEXT_JOBREL010_00356_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL010_00356_TODO_08<tab>","TEXT_JOBREL010_00356_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL010_00356_TODO_09<tab>","TEXT_JOBREL010_00356_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL010_00356_TODO_10<tab>","TEXT_JOBREL010_00356_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL010_00356_TODO_11<tab>","TEXT_JOBREL010_00356_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL010_00356_TODO_12<tab>","TEXT_JOBREL010_00356_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL010_00356_TODO_13<tab>","TEXT_JOBREL010_00356_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL010_00356_TODO_14<tab>","TEXT_JOBREL010_00356_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL010_00356_TODO_15<tab>","TEXT_JOBREL010_00356_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL010_00356_TODO_16<tab>","TEXT_JOBREL010_00356_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL010_00356_TODO_17<tab>","TEXT_JOBREL010_00356_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL010_00356_TODO_18<tab>","TEXT_JOBREL010_00356_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL010_00356_TODO_19<tab>","TEXT_JOBREL010_00356_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL010_00356_TODO_20<tab>","TEXT_JOBREL010_00356_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL010_00356_TODO_21<tab>","TEXT_JOBREL010_00356_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL010_00356_TODO_22<tab>","TEXT_JOBREL010_00356_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL010_00356_TODO_23<tab>","TEXT_JOBREL010_00356_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, tell me─how fares your relic?","TEXT_JOBREL010_00356_JALZAHN_000_000<tab>我が同志<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>その後、「古の武器・ネクサス」の具合はどうかな？","","False","0x00000030","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>Splendid, splendid! Why, I daresay our efforts with soul energy have been well worth it.","TEXT_JOBREL010_00356_JALZAHN_000_001<tab>……うむ、快調ならばよい。<br>生涯の研究「ゾディアックウェポン」の再現のため、<br>「古の武器」に「魂」を込めてきた甲斐があったな。","","False","0x00000031","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>...I suppose this is when I ordinarily reveal my next grand plan for further enhancing your relic. <sigh> It shames me to say that I have none to share.","TEXT_JOBREL010_00356_JALZAHN_000_002<tab>思えばこの輝きに至るまで、<br>「古の武器」は数々の進化を経たものだ。<br>……どうだ、これまでの変化の過程を振り返ってみぬか？","","False","0x00000032","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>Not for a lack of thought, though. I have revisited each step of your journey, starting with the relic's initial infusion of Thavnairian mist.","TEXT_JOBREL010_00356_JALZAHN_000_003<tab>ことの初め……お主は「古の武器・ゼニス」を持ってきた。<br>あれはたしか、錬金薬「サベネアの霊薬」を使い、<br>「古の武器」に疑似魂を込めたものだったな。","","False","0x00000033","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>From there, I have considered your painstaking collection of crystallized souls, and how each of the twelve varieties of atma were infused into your relic thereafter.","TEXT_JOBREL010_00356_JALZAHN_000_004<tab>これに、エオルゼアを駆けまわって手に入れた、<br>魂の欠片「アートマ」を使い、<br>「古の武器」に「魂の器」としての性能を持たせた。","","False","0x00000034","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>I have reflected on asking you to walk in the footsteps of the Zodiac Braves, and how you absorbed the light of slain souls into your relic.","TEXT_JOBREL010_00356_JALZAHN_000_005<tab>そして作成した「古の武器・アートマ」を用い、<br>古の英雄の試練を模倣して、武器に魂を込めていった。<br>それにより完成したのが「古の武器・アニムス」だ。","","False","0x00000035","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>Ah, and did not such efforts yield a mightier weapon still? Indeed they did, as did using a sphere scroll to imbue your relic with the fortifying strength of materia made into light.","TEXT_JOBREL010_00356_JALZAHN_000_006<tab>「古の武器」のさらなる強化を模索し、<br>見つけ出したのが「スフィアスクロール」だったな。<br>「マテリア」の力により、「古の武器・ノウス」ができた。","","False","0x00000036","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>Finally, I have dwelt upon our application of soulglaze so that all the energies became aligned with the weapon. By my estimations, you now hold an arm of unparalleled soul attunement because of it.","TEXT_JOBREL010_00356_JALZAHN_000_007<tab>最後に、魂の定着度を上げるため、<br>絶霊化した「古の武器・ノウス」を使い込んでもらった。<br>結果、お主の持っている「古の武器・ネクサス」が生まれた……。","","False","0x00000037","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>It has been quite the winding road we've walked, but we have traversed it with success. And I would perfect your relic, no matter how long it takes. Yet...","TEXT_JOBREL010_00356_JALZAHN_000_008<tab>……とても長い間、お主は尽力し、私の研究に協力してくれた。<br>「古の武器」の美しい輝きは、お主の努力の証とも言えよう。","","False","0x00000038","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>Well...as I said, I have done all I can think to do. The soul within your relic must be close to that of the arm of legend I desire to recreate. But what comes next?","TEXT_JOBREL010_00356_JALZAHN_000_009<tab>だからこそ、私は妥協をしたくない……。<br>より「ゾディアックウェポン」に近づけるべく、<br>お主の持つ「古の武器」を、完璧なものとしたいのだ。","","False","0x00000039","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>Mayhap the nature of the soul in your relic is lacking? No, that cannot be. ...Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do not mistake my pessimism for a lack of will. I simply lack for a <var 1A 02 /var>way<var 1A 01 /var>.","TEXT_JOBREL010_00356_JALZAHN_000_010<tab>だが、現状の「古の武器・ネクサス」は、私が求めている武器……<br>伝承にある「ゾディアックウェポン」とは、魂の質が異なる。<br>……何かが……何かが足らぬのだ。","","False","0x0000003A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_011<tab><sigh> I am at wit's end─unable to see the forest for the trees, as it were.","TEXT_JOBREL010_00356_JALZAHN_000_011<tab>ううむ、もしや根本的な見落としが……？<br>……やはり、私の知識では限界があるようだ。","","False","0x0000003B","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>Although...I am certainly not without allies. What if...what if <var 1A 02 /var>Gerolt<var 1A 01 /var> holds the answer to this particular conundrum? I can't say I relish the notion, but it would be thoughtless to dismiss the man's curious expertise.","TEXT_JOBREL010_00356_JALZAHN_000_012<tab>「古の武器・ネクサス」を作るときは、<br>あの男……ゲロルトの発想に助けられた。<br>二度も奴に頼るのは気分が乗らぬが、ほかに手もあるまい。","","False","0x0000003C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_013<tab>Could I ask you to approach him in my stead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You have convinced the man to lend us his aid before. Perchance you can do so again.","TEXT_JOBREL010_00356_JALZAHN_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>「ゲロルト」に、相談に乗ってくれんかと、<br>頼んできてもらえないだろうか？","","False","0x0000003D","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_020<tab>Have you spoken with Gerolt yet? I daresay we need his expertise in the matter of your relic.","TEXT_JOBREL010_00356_JALZAHN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ……。<br>「ゲロルト」に、相談に乗ってくれんかと、<br>頼んできてもらえないだろうか？","","False","0x0000003E","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>In order to receive the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_000<tab>「古の武器・ネクサス」を装備していないと、<br>クエスト「ゾディアックウェポン」を開始することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x0000003F","",""
"","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>In order to advance the quest “Wherefore Art Thou, Zodiac,” you must be equipped with a relic weapon nexus. Paladins must be equipped with both Curtana and the Holy Shield.","TEXT_JOBREL010_00356_SYSTEM_000_001<tab>「古の武器・ネクサス」を装備していないと、<br>クエスト「ゾディアックウェポン」を進行することができません。<br>ジョブ「ナイト」は「剣」と「盾」を装備する必要があります。","","False","0x00000040","",""
"","TEXT_JOBREL010_00356_GEROLT_000_050<tab>If yer here fer yer kettle, it ain't ready. Takes time to get the texture jus' right, ye ken?","TEXT_JOBREL010_00356_GEROLT_000_050<tab>あぁん！？　ヤカンなら、まだ出来てねぇつってるだろ！<br>納得いく最高のツヤが出せなくて、<br>ちっとばかし、手間取ってるンだよ……。","","False","0x00000041","",""
"","TEXT_JOBREL010_00356_GEROLT_000_051<tab>Oh, fer the love of the gods, it's <var 1A 02 /var>you<var 1A 01 /var>! Does yer yearnin' for punishment know no bounds? Or is it jus' that yonder old coot can't get enough of me sparklin' personality?","TEXT_JOBREL010_00356_GEROLT_000_051<tab>って、まぁたテメェか……。<br>……なに、ジジイがまだ「古の武器」のことで悩んでるって？","","False","0x00000042","",""
"","TEXT_JOBREL010_00356_GEROLT_000_052<tab>Heh, so yer both still founderin' over that relic o' yers? Well, I <var 1A 02 /var>do<var 1A 01 /var> owe Jalzahn a debt fer that wine...","TEXT_JOBREL010_00356_GEROLT_000_052<tab>仕方ねぇな…………。<br>前回、近東仕込みの極上蒸留酒をもらった恩もある、<br>ジジイが悩みすぎてハゲる前に、話を聞いてやンよ。","","False","0x00000043","",""
"","TEXT_JOBREL010_00356_GEROLT_000_053<tab>Aye, I've a mind to help. Who knows, might be as there's another bottle or three o' fiery liquor in it fer me if I do.","TEXT_JOBREL010_00356_GEROLT_000_053<tab>ククク……それに、もう一度助け舟を出してやれば、<br>もっとうまい酒が貰えるかもしれねぇからなぁ……！","","False","0x00000044","",""
"","TEXT_JOBREL010_00356_GEROLT_000_060<tab>I owe the old man fer that fiery liquor he gave me last time. So aye, ye can tell Jalzahn I've a mind to help.","TEXT_JOBREL010_00356_GEROLT_000_060<tab>前回、近東仕込みの極上蒸留酒をもらっちまった恩もある、<br>ジジイが悩みすぎてハゲる前に、話を聞いてやンよ。","","False","0x00000045","",""
"","TEXT_JOBREL010_00356_GEROLT_000_100<tab>Oi, Jalzahn! Fer all the time ye spent buryin' yer beak in moldy books, how is it yer always lost as fer what to do with the bleedin' relic?","TEXT_JOBREL010_00356_GEROLT_000_100<tab>……おいジジイ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に聞いたぞ。<br>また「古の武器」のことで悩んでるらしいじゃねぇか。<br>しかたねぇ、オレも手伝ってやるよ。","","False","0x00000046","",""
"","TEXT_JOBREL010_00356_GEROLT_000_101<tab>Ah well, never fear. I'm here to bail ye outta yer predicament. The way I see it, yer tryin' to better a weapon what can't be improved any more.","TEXT_JOBREL010_00356_GEROLT_000_101<tab>こいつの持っている武器を見るかぎり、<br>魂の定着に問題はねぇ……完璧すぎるくらいだぜ。","","False","0x00000047","",""
"","TEXT_JOBREL010_00356_GEROLT_000_102<tab>We've jus' made the thing into the bleedin' picture o' perfection. No amount o' spit an' polish will make it any finer.","TEXT_JOBREL010_00356_GEROLT_000_102<tab>コレ以上の性能を目指すっつーなら、大本を変えねぇとダメだ。<br>おそらく……この「古の武器」はもう、限界だろうよ。","","False","0x00000048","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>I suppose I know what you say to be true, but... I cannot help but feel there is something more still to be done to realize its potential.","TEXT_JOBREL010_00356_JALZAHN_000_103<tab>……なんということだ、武器の限界とは…………。<br>「古の武器」は、私が今までに見てきたどの武器よりも、<br>素晴らしい潜在能力を持っていたというのに……。","","False","0x00000049","",""
"","TEXT_JOBREL010_00356_GEROLT_000_104<tab>I wish there were, seein' as restorin' that bloody relic is some o' the finest work I've ever done. But if ye mean to remake a legendary arm like what the Zodiac Braves wielded, well, ye can't do it with this. The weapons are jus' different, down to the very smithin'.","TEXT_JOBREL010_00356_GEROLT_000_104<tab>確かに、元の「古の武器」は、オレが打った最高傑作だ。<br>……だが、ジジイの言う「ゾディアックウェポン」と、<br>エオルゼアの「古の武器」は、根本的に打ち方が違うンだろう。","","False","0x0000004A","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>But if this relic can never become... Has my work been for naught? I...I must return to my research, then. Mayhap I will find a clue on some forgotten page.","TEXT_JOBREL010_00356_JALZAHN_000_105<tab>ううむ、根本的な打ち方、か……。<br>そうとなると、私の研究は振り出しに戻ってしまう。<br>いったい、どうすれば……。","","False","0x0000004B","",""
"","TEXT_JOBREL010_00356_GEROLT_000_106<tab>A clue, ye say? A clue what unlocks a forgotten way to forge steel? Seven hells, old man, that sounds bleedin' interestin'! Here, let me take a look at a book or two. Can't very well call meself the best smitty in the land if there's a technique 'neath the sun I don't know, can I?","TEXT_JOBREL010_00356_GEROLT_000_106<tab>……クックック、異なる打ち方……未知の技法か。<br>俄然ノッてきたぜ……。<br>おいジジイ、「ゾディアックウェポン」に関する文献を出せ！","","False","0x0000004C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>Your skill is not in doubt, Gerolt. But precious few descriptions of the arms of legend's appearances remain, and accounts of their fashioning are fewer still. Even this, my most comprehensive tome, holds but snippets. It would take a genius to understand it.","TEXT_JOBREL010_00356_JALZAHN_000_107<tab>むぅ、「ゾディアックウェポン」については、<br>その形状や技法について、ほとんどの記録がないのだ……。<br>私が持つこの書物にも、まともに書かれておらぬぞ？","","False","0x0000004D","",""
"","TEXT_JOBREL010_00356_GEROLT_000_108<tab>Can't ye remember who yer talkin' to, old man? If the greatest weaponsmith in all the realm can't figure it out, no one can! Let's give it a read.","TEXT_JOBREL010_00356_GEROLT_000_108<tab>……テメェ、錬金術の勉強ばかりで頭が腐ったかぁ？<br>オレはエオルゼアの随一の武具職人、ゲロルトだぜ！？<br>この書物があれば、武器の土台くらいは余裕のヨツメウオだ！","","False","0x0000004E","",""
"","TEXT_JOBREL010_00356_GEROLT_000_109<tab>Well, blow me down... This is some bleedin' brilliant smithin' what's written here. Me finest kettle work pales in comparison. Gods, I've a mind to try me hand at this!","TEXT_JOBREL010_00356_GEROLT_000_109<tab>どれどれ……ほー、なるほどねぇ。<br>まさか、こういった技法があるとは……世界は広いな。<br>やれやれ、オレもヤカンを作ってばかりで、頭が腐ってたようだ。","","False","0x0000004F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>B-But... Well, you are welcome to the techniques, but what of the materials? I daresay you cannot find the catalysts the ancients used for soul infusion in this age. Simply put, we cannot just <var 1A 02 /var>recreate<var 1A 01 /var> a legendary arm.","TEXT_JOBREL010_00356_JALZAHN_000_110<tab>だが……この書物に書かれている古代の武器は、<br>現存しない古の触媒を使い、魂を蓄積させている。<br>……現代の技術では、どうやっても再現できぬぞ！","","False","0x00000050","",""
"","TEXT_JOBREL010_00356_GEROLT_000_111<tab>Might be as ye've a point there. Given the right stuff an' a picture, I could fashion a fair likeness of a Zodiac Brave's arm, but I'm well buggered as to how ye might infuse it with soul. I doubt Thavnairian mist could do the job.","TEXT_JOBREL010_00356_GEROLT_000_111<tab>たしかに、この古代の武器の型を再現したとして、<br>そいつにどうやって魂を込めたもンか……。<br>「サベネアの霊薬」の効果も期待できねぇし……。","","False","0x00000051","",""
"","TEXT_JOBREL010_00356_GEROLT_000_112<tab>Hmmm... The relic's infused with soul, then fortified with atma, an' spiced with materia made light... Seven hells, I've got it!","TEXT_JOBREL010_00356_GEROLT_000_112<tab>……魂……思念……想い……？<br>そうだ…………！<br>ヘッヘッヘ、さすがはオレ！　思いついたぜ！","","False","0x00000052","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>Wh-What!?","TEXT_JOBREL010_00356_JALZAHN_000_113<tab>……なんと、では！","","False","0x00000053","",""
"","TEXT_JOBREL010_00356_GEROLT_000_114<tab>Break out yer strongest liquor, old man! There <var 1A 02 /var>is<var 1A 01 /var> a way to recreate an arm o' legend. See, the relic's got the right bleedin' soul energy. We jus' need to get <var 1A 02 /var>that<var 1A 01 /var> to ascend to a legendary host!","TEXT_JOBREL010_00356_GEROLT_000_114<tab>ああ、オレの考えが正しければ、<br>この「ゾディアックウェポン」とやらの製作……<br>いや……「再創造」ができるぜ！","","False","0x00000054","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>Ascend the soul into a new host? My friend, should you but prove yourself here, I will sing your praises not only as the greatest weaponsmith of the realm, but the greatest of our era!","TEXT_JOBREL010_00356_JALZAHN_000_115<tab>おおお……！<br>ただの飲んだくれの若ハゲではないと思っていたが、<br>さすがはエオルゼア随一という武具職人！","","False","0x00000055","",""
"","TEXT_JOBREL010_00356_GEROLT_000_116<tab>Oh, I'll have ye singin' like a canary by the time I'm through! But let's not forget about Gerolt's payment─a bottle or three o' fiery liquor, eh?","TEXT_JOBREL010_00356_GEROLT_000_116<tab>……おいジジイ、礼にうめぇ酒を寄越すのを忘れンなよ？<br>古代の武器「ゾディアックウェポン」を創る……。<br>そのためには、いくつかの品が必要になる。","","False","0x00000056","",""
"","TEXT_JOBREL010_00356_GEROLT_000_117<tab>Good. Now first, we've to assemble a few raw materials. Jus' 'cause I've an inkling of how to forge an arm o' legend don't mean I know what it's supposed to look like. I'll need a tome what'll tell me about the original's appearance.","TEXT_JOBREL010_00356_GEROLT_000_117<tab>まずは、武器の形状についての記述がある「古文書」だ。<br>可能なかぎり正確に、原型を再現する必要があるからな。","","False","0x00000057","",""
"","TEXT_JOBREL010_00356_GEROLT_000_118<tab>Seein' as ye've bartered fer books by yerself in the past, I'll leave the findin' o' the bleedin' thing to ye. I've no mind to get pecked by the harpies 'round Revenant's Toll.","TEXT_JOBREL010_00356_GEROLT_000_118<tab>古文書を扱ってる奴なら、何か知ってるかもしれねぇ。<br>そのあたりを当たって、なんとか見つけてくれ！","","False","0x00000058","",""
"","TEXT_JOBREL010_00356_GEROLT_000_119<tab>Next, we'll need somethin' to forge the host. Yer about as like to find what they used eras ago as I am to find sobriety, so we'll jus' have to use the next best thing─whatever that is.","TEXT_JOBREL010_00356_GEROLT_000_119<tab>次に、武器の基礎となる素材だが……<br>実際に使われていた素材はエオルゼアでは採れねぇ。<br>……となれば、近いものを作り出すしかない。","","False","0x00000059","",""
"","TEXT_JOBREL010_00356_GEROLT_000_120<tab>Aye, what we're lookin' fer is the most versatile o' materials what can be formed into anythin'. I've a feelin' somethin' like that can't be bought fer all the gil in Eorzea, so ye'll want to talk to a bloke what's wise in the ways o' craftin' an' gatherin'.","TEXT_JOBREL010_00356_GEROLT_000_120<tab>素材自体を作りだすためには、万物の元となる、<br>「特殊物質」が要るだろう。<br>これは、製作と採集に詳しい奴に相談してみてくれ。","","False","0x0000005A","",""
"","TEXT_JOBREL010_00356_GEROLT_000_121<tab>Now, <var 1A 02 /var>if<var 1A 01 /var> ye can lay hands on that fer the new host, then we've to deal with infusin' it with soul energy. That means some mighty special form o' materia.","TEXT_JOBREL010_00356_GEROLT_000_121<tab>さて、このふたつがあれば、<br>「ゾディアックウェポン」を模した「器」を製作できる。<br>……これに「魂」を込めるには「特殊なマテリアの力」を使う。","","False","0x0000005B","",""
"","TEXT_JOBREL010_00356_GEROLT_000_122<tab>Might be as I've an idea o' where we'll get our materia, so don't worry about that fer now. 'Course, I'm not certain how we'll infuse it with the host, seein' as this new materia's a hundred times more powerful than ordinary gobs o' the stuff.","TEXT_JOBREL010_00356_GEROLT_000_122<tab>こいつは、心あたりがあるから用意する必要はない。<br>ただ、通常のマテリアの数百倍の力を持つ、厄介な代物だ。<br>当然、普通の手法で装着することはできねぇ……。","","False","0x0000005C","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_123<tab>Could we not channel the energy of this highly potent materia into another sphere scroll? It is a method that has served us well in the past.","TEXT_JOBREL010_00356_JALZAHN_000_123<tab>……ということは、あれを使うほかあるまい。<br>そう、以前「古の武器」を鍛えあげる渦中で使った、<br>「スフィアスクロール」という技術だ。","","False","0x0000005D","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_124<tab>...Unless, of course, the materia is so powerful it would incinerate a standard sphere scroll. Is it even possible to contain such energy?","TEXT_JOBREL010_00356_JALZAHN_000_124<tab>ただし、特殊なマテリアを転写となれば、<br>前と同じものでは上手くいかないだろう。<br>……つまり、「特別なスフィアスクロール」を用いねば。","","False","0x0000005E","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_125<tab>I know little of sphere scrolls beyond that which you have shared with me. However, Master Mutamix and his disciples at the Bonfire may have the answer.","TEXT_JOBREL010_00356_JALZAHN_000_125<tab>かの技術を編み出した「狼煙の丘」に行けば、<br>何らかの情報を得ることができそうだな。","","False","0x0000005F","",""
"","TEXT_JOBREL010_00356_JALZAHN_000_126<tab>Ah, and we will need a catalyst for the materia's transformation to light. I suspect, however, that no ordinary alexandrite will suffice this time.","TEXT_JOBREL010_00356_JALZAHN_000_126<tab>……待てよ、特別なスクロールを用いるということは、<br>触媒も「特別なアレキサンドライト」を<br>用意しなければならんかもしれん。","","False","0x00000060","",""
