"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM402_03110_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorin)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorin)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM402_03110_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((再会の市の南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再会の市の南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ネム・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((再会の市のギョリンに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM402_03110_TODO_02<tab>Obtain the Yanxian timber.","TEXT_BANNAM402_03110_TODO_02<tab>再会の市で<var 28 ((EObj)) F61EA99601 /var>を入手","","False","0x0000001A","",""
"","TEXT_BANNAM402_03110_TODO_03<tab>Deliver the Yanxian timber to Seigetsu the Enlightened.","TEXT_BANNAM402_03110_TODO_03<tab>光風院セイゲツに<var 28 ((EventItem)) F61E8E2B01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_BANNAM402_03110_TODO_04<tab>","TEXT_BANNAM402_03110_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM402_03110_TODO_05<tab>","TEXT_BANNAM402_03110_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM402_03110_TODO_06<tab>","TEXT_BANNAM402_03110_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM402_03110_TODO_07<tab>","TEXT_BANNAM402_03110_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM402_03110_TODO_08<tab>","TEXT_BANNAM402_03110_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM402_03110_TODO_09<tab>","TEXT_BANNAM402_03110_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM402_03110_TODO_10<tab>","TEXT_BANNAM402_03110_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM402_03110_TODO_11<tab>","TEXT_BANNAM402_03110_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM402_03110_TODO_12<tab>","TEXT_BANNAM402_03110_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM402_03110_TODO_13<tab>","TEXT_BANNAM402_03110_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM402_03110_TODO_14<tab>","TEXT_BANNAM402_03110_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM402_03110_TODO_15<tab>","TEXT_BANNAM402_03110_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM402_03110_TODO_16<tab>","TEXT_BANNAM402_03110_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM402_03110_TODO_17<tab>","TEXT_BANNAM402_03110_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM402_03110_TODO_18<tab>","TEXT_BANNAM402_03110_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM402_03110_TODO_19<tab>","TEXT_BANNAM402_03110_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM402_03110_TODO_20<tab>","TEXT_BANNAM402_03110_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM402_03110_TODO_21<tab>","TEXT_BANNAM402_03110_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM402_03110_TODO_22<tab>","TEXT_BANNAM402_03110_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM402_03110_TODO_23<tab>","TEXT_BANNAM402_03110_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000<tab>It appears a miscalculation has been made. But not by me─ Perish the thought!","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000<tab>やれやれ……祭の準備のためには、<br>木材が大量に必要だというのに、ここアジムステップは、<br>自生している樹木が少なく、資材調達も一苦労だ。","","False","0x00000030","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001<tab>The amount of timber we require for the festival far exceeds that which can be harvested within a reasonable distance of Dhoro Iloh. As you can see, although the Azim Steppe has an abundance of grass, trees are few and far between.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001<tab>どう工面するか悩んでいたところ、<br>なんでも再会の市に、ヤンサから木材を売りに来ている、<br>ナマズオの商人がいるという情報を掴んでな。","","False","0x00000031","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002<tab>As luck would have it, Gyorin has arrived in Reunion, bearing timber to barter for local goods. I took the liberty of arranging for you to meet him. However, I will leave the particulars of the trade to you.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002<tab>すでに先方とは、商談の約束を取り付けてある。<br>「再会の市」へ赴き、件の商人「ギョリン」と交渉し、<br>その望みを叶えることで、木材を持ち帰ってきてくれたまえ。","","False","0x00000032","",""
"","TEXT_BANNAM402_03110_GYORIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise!","TEXT_BANNAM402_03110_GYORIN_000_010<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>わざわざ、はるばるボクに会いに来てくれたのん？","","False","0x00000033","",""
"","TEXT_BANNAM402_03110_GYORIN_000_011<tab>I never imagined that you would be the one sent by Seigetsu the Egregious, or whatever he calls himself. Without further ado, let's get down to business, shall we? Yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_011<tab>なるほど……あの、ちょっと偉そうなナマズオさんが言ってた、<br>交渉担当の方って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことだったのねん？<br>それなら、話が早そうなのねん♪","","False","0x00000034","",""
"","TEXT_BANNAM402_03110_GYORIN_000_012<tab>Back again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Need some more wood, do you?","TEXT_BANNAM402_03110_GYORIN_000_012<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>またまた、はるばるボクに会いに来てくれたのん？","","False","0x00000035","",""
"","TEXT_BANNAM402_03110_GYORIN_000_013<tab>I'm not sure why you're still running errands for Seigetsu the Intolerable. Having said that, I am always thrilled to do business with one as well-mannered as yourself!","TEXT_BANNAM402_03110_GYORIN_000_013<tab>なるほど……あの、ちょっと偉そうなナマズオさんが言ってた、<br>交渉担当の方って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことだったのねん？<br>何度も仕事させるなんて、人使いが荒いのねん。","","False","0x00000036","",""
"","TEXT_BANNAM402_03110_GYORIN_000_014<tab>I come in search of goods that my clients at The New Rich would find intriguing, and more importantly, be willing to purchase.","TEXT_BANNAM402_03110_GYORIN_000_014<tab>ボクでは、調達するのが難しい物が、いくつかあるのねん♪<br>だから、それを用意してさえくれたら、<br>喜んで木材をあげるよん♪","","False","0x00000037","",""
"","TEXT_BANNAM402_03110_GYORIN_000_015<tab>I notice that many inhabitants of the Azim Steppe wear exquisitely crafted necklaces that I believe would fetch a high price. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_015<tab>「<var 28 ((Item)) F258CB01 /var>」として、首飾りを作ってほしいのねん！<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x00000038","",""
"","TEXT_BANNAM402_03110_GYORIN_000_016<tab>During my travels through the Azim Steppe, I have seen a variety of distinctive zukin, or “headdresses,” as you might call them. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_016<tab>「<var 28 ((Item)) F258CB01 /var>」として、頭巾を作ってほしいのねん！<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x00000039","",""
"","TEXT_BANNAM402_03110_GYORIN_000_017<tab>Some of the locals partake in the imbibing of kumis. I have obtained a quantity of mare's milk, but I gather the fermentation process is rather complicated and involves a lot of stirring. Perhaps you can prepare the basic ingredients, yes, yes?","TEXT_BANNAM402_03110_GYORIN_000_017<tab>「<var 28 ((Item)) F258CB01 /var>」として、馬乳酒を作ってほしいのねん！<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x0000003A","",""
"","TEXT_BANNAM402_03110_GYORIN_000_018<tab>The rocky outcrops in the southern parts of the Azim Steppe contain gems unlike those seen anywhere else, known as raw azimite. Bring a finful of these rarities to me and the timber is yours!","TEXT_BANNAM402_03110_GYORIN_000_018<tab>アジムステップでしか手に入らない「<var 28 ((Item)) F2586301 /var>」を、<br>3つ採ってきてほしいのねん！<br>噂では、ここから南に行ったところで採れるらしいよん♪","","False","0x0000003B","",""
"","TEXT_BANNAM402_03110_GYORIN_000_019<tab>The southern parts of the Azim Steppe are home to a valuable species of steppe candyfruit. Bring a few of these to me and the timber is yours!","TEXT_BANNAM402_03110_GYORIN_000_019<tab>アジムステップでしか手に入らない「<var 28 ((Item)) F2587D01 /var>」を、<br>3つ採ってきてほしいのねん！<br>噂では、ここから南に行ったところで採れるらしいよん♪","","False","0x0000003C","",""
"","TEXT_BANNAM402_03110_GYORIN_000_020<tab>The Nem Khaal is teeming with rainbow killifish, native to this region. I'd like a sample to show my customers. Just one will suffice, yes, yes! I heard they like salmon roe, so try using that as bait.","TEXT_BANNAM402_03110_GYORIN_000_020<tab>アジムステップでしか手に入らない、<br>「<var 28 ((Item)) F2589701 /var>」を釣ってきてほしいのねん！<br>「ネム・カール」で<var 28 ((Item)) F2508501 /var>とかを使うと釣れるらしいよん♪","","False","0x0000003D","",""
"","TEXT_BANNAM402_03110_GYORIN_000_021<tab>I'll watch over the merchandise until you return.","TEXT_BANNAM402_03110_GYORIN_000_021<tab>お願いした物を用意してもらえたら、<br>ボクに渡してくださいね～ん！<br>待ってますよん♪","","False","0x0000003E","",""
"","TEXT_BANNAM402_03110_GYORIN_000_022<tab>You need more materials? Help yourself─ There are plenty more.","TEXT_BANNAM402_03110_GYORIN_000_022<tab>何か足りなくなったんですのん？<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x0000003F","",""
"","TEXT_BANNAM402_03110_GYORIN_000_023<tab>You need more materials? Help yourself─ There are plenty more.","TEXT_BANNAM402_03110_GYORIN_000_023<tab>何か足りなくなったんですのん？<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x00000040","",""
"","TEXT_BANNAM402_03110_GYORIN_000_024<tab>Was there a problem with the fermentation? Not stirring vigorously enough, perhaps? I have more ingredients, so use as much as you need.","TEXT_BANNAM402_03110_GYORIN_000_024<tab>何か足りなくなったんですのん？<br>作るのに必要そうな物は、箱に入れておいたから、<br>ためらわずに、どんどん使ってくれて大丈夫なのねん♪","","False","0x00000041","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_025<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_026<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000043","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_027<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000044","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_028<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000045","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_029<tab>荷箱から必要な素材を取りだした！","","False","0x00000046","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_030<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_030<tab>荷箱から必要な素材を取りだした！","","False","0x00000047","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_031<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_031<tab>荷箱から必要な素材を取りだした！","","False","0x00000048","",""
"","TEXT_BANNAM402_03110_GYORIN_000_032<tab>How goes your search?","TEXT_BANNAM402_03110_GYORIN_000_032<tab>頼んだのは、お話したところで手に入るはずだから、<br>よろしくお願いねんっ♪","","False","0x00000049","",""
"","TEXT_BANNAM402_03110_GYORIN_000_033<tab>How goes your search?","TEXT_BANNAM402_03110_GYORIN_000_033<tab>頼んだのは、お話したところで手に入るはずだから、<br>よろしくお願いねんっ♪","","False","0x0000004A","",""
"","TEXT_BANNAM402_03110_GYORIN_000_034<tab>Have any of those rainbow killifish found their way onto your hook yet?","TEXT_BANNAM402_03110_GYORIN_000_034<tab>頼んだのは、お話したところで手に入るはずだから、<br>よろしくお願いねんっ♪","","False","0x0000004B","",""
"","TEXT_BANNAM402_03110_GYORIN_000_040<tab>Have you brought the goods I seek?","TEXT_BANNAM402_03110_GYORIN_000_040<tab>お願いした物は、用意してくれたのん？","","False","0x0000004C","",""
"","TEXT_BANNAM402_03110_GYORIN_000_041<tab>Perfect! Now production of authentic local goods can begin!","TEXT_BANNAM402_03110_GYORIN_000_041<tab>これこれっ、これですのん！<br>さっすが<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ボクの親友は違うのねんっ♪","","False","0x0000004D","",""
"","TEXT_BANNAM402_03110_GYORIN_000_042<tab>Customers from far and wide will flock to The New Rich for such fine wares. Yes, yes!","TEXT_BANNAM402_03110_GYORIN_000_042<tab>最近は、成金屋も商売のヒレを広げて、<br>こうしてアジムステップまで来てるのねん！","","False","0x0000004E","",""
"","TEXT_BANNAM402_03110_GYORIN_000_043<tab>If I can ensure a steady flow of stock from the Azim Steppe, my profits will go through the roof!","TEXT_BANNAM402_03110_GYORIN_000_043<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から仕入れた商品を、<br>また別のところで売って、もっと成り上がってみせるのねん♪","","False","0x0000004F","",""
"","TEXT_BANNAM402_03110_GYORIN_000_044<tab>You've kept your part of the bargain, so I will do likewise. This finest-quality Yanxian timber now belongs to the Seven Hundred Seventy-Seven.","TEXT_BANNAM402_03110_GYORIN_000_044<tab>それじゃ、お約束通り木材を差し上げますのねん！<br>ここに置いてある木材を、持っていってくれていいのねん♪","","False","0x00000050","",""
"","TEXT_BANNAM402_03110_GYORIN_000_045<tab>Be sure to tell Seigetsu the Insufferable that I am willing to supply further shipments, although I would prefer to avoid dealing directly with that pompous nincompoop.","TEXT_BANNAM402_03110_GYORIN_000_045<tab>あの偉そうなナマズオさん、「光風院セイゲツ」さんだったかねん？<br>その方に、またの成金屋のご利用、お待ちしてますって、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から伝えておいてほしいのね～んっ♪","","False","0x00000051","",""
"","TEXT_BANNAM402_03110_GYORIN_000_046<tab>Can I rely on you to act as our intermediary, our go-between?","TEXT_BANNAM402_03110_GYORIN_000_046<tab>あの偉そうなナマズオさん、「光風院セイゲツ」さんだったかねん？<br>その方に、またの成金屋のご利用、お待ちしてますって、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から伝えておいてほしいのね～んっ♪","","False","0x00000052","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050<tab>Would I be correct in assuming that our business with Gyorin has come to a satisfactory conclusion?","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050<tab>ギョリンとの商談は上手くまとまったかね？","","False","0x00000053","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051<tab>Ah, superlative work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While Gyorin may be an unsophisticated boor, his mercantile acumen is commendable, and he no doubt has access to other wares that would benefit our cause.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051<tab>ふむ、無事に木材を調達できたようで何よりだ。<br>貴君に任せて正解だったようだな。","","False","0x00000054","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052<tab>As for the timber, I will put it to good use. And by that, I mean order my underlings to put it to good use.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052<tab>それにしても、独力で交易を行うとは、<br>ギョリンとやらも、なかなかに文明的と感心せざるを得ないな。<br>もっとも、この光風院セイゲツの文明度には到底及ばないがね。","","False","0x00000055","",""
