"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM402_03110_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorin)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to Gyorin)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Gyorin)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM402_03110_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Südlich von Reunion <var 32 ((Item)) 06E806030502 /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> bei Gyorin abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Nem Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> bei Gyorin abliefern)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM402_03110_TODO_02<tab>Obtain the Yanxian timber.","TEXT_BANNAM402_03110_TODO_02<tab>In Reunion <var 32 ((EObj)) 03F61EA996020502 /var> abholen","","False","0x0000001A","",""
"","TEXT_BANNAM402_03110_TODO_03<tab>Deliver the Yanxian timber to Seigetsu the Enlightened.","TEXT_BANNAM402_03110_TODO_03<tab>Seigetsu <var 32 ((EventItem)) 03F61E8E2B020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_BANNAM402_03110_TODO_04<tab>","TEXT_BANNAM402_03110_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM402_03110_TODO_05<tab>","TEXT_BANNAM402_03110_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM402_03110_TODO_06<tab>","TEXT_BANNAM402_03110_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM402_03110_TODO_07<tab>","TEXT_BANNAM402_03110_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM402_03110_TODO_08<tab>","TEXT_BANNAM402_03110_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM402_03110_TODO_09<tab>","TEXT_BANNAM402_03110_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM402_03110_TODO_10<tab>","TEXT_BANNAM402_03110_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM402_03110_TODO_11<tab>","TEXT_BANNAM402_03110_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM402_03110_TODO_12<tab>","TEXT_BANNAM402_03110_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM402_03110_TODO_13<tab>","TEXT_BANNAM402_03110_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM402_03110_TODO_14<tab>","TEXT_BANNAM402_03110_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM402_03110_TODO_15<tab>","TEXT_BANNAM402_03110_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM402_03110_TODO_16<tab>","TEXT_BANNAM402_03110_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM402_03110_TODO_17<tab>","TEXT_BANNAM402_03110_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM402_03110_TODO_18<tab>","TEXT_BANNAM402_03110_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM402_03110_TODO_19<tab>","TEXT_BANNAM402_03110_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM402_03110_TODO_20<tab>","TEXT_BANNAM402_03110_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM402_03110_TODO_21<tab>","TEXT_BANNAM402_03110_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM402_03110_TODO_22<tab>","TEXT_BANNAM402_03110_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM402_03110_TODO_23<tab>","TEXT_BANNAM402_03110_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000<tab>It appears a miscalculation has been made. But not by me─ Perish the thought!","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_000<tab>Für die Fffestvorbereitung brauchen wir jede Menge Bauholz, aber das ist in der Azim-Steppe leider Mangelware. Hier wachsen nicht viele Bäume.","","False","0x00000030","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001<tab>The amount of timber we require for the festival far exceeds that which can be harvested within a reasonable distance of Dhoro Iloh. As you can see, although the Azim Steppe has an abundance of grass, trees are few and far between.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_001<tab>Also haben wir uns nach Lieffferanten umgehört, mit Erfffolg! In Reunion haben wir einen Namazuo ausfffindig gemacht, der mit Holz aus Yanxia handelt.","","False","0x00000031","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002<tab>As luck would have it, Gyorin has arrived in Reunion, bearing timber to barter for local goods. I took the liberty of arranging for you to meet him. However, I will leave the particulars of the trade to you.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_002<tab>Er hat uns zugesichert, uns zu einem günstigen Preis zu beliefffern, was auch immer er unter günstig vvversteht. Du kannst doch gut vvverhandeln. Bitte sprich mit ihm und bring mir eine Probelieffferung von seinem Bauholz.","","False","0x00000032","",""
"","TEXT_BANNAM402_03110_GYORIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasant surprise!","TEXT_BANNAM402_03110_GYORIN_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was für eine Fffreude! Willst du mich besuchen?","","False","0x00000033","",""
"","TEXT_BANNAM402_03110_GYORIN_000_011<tab>I never imagined that you would be the one sent by Seigetsu the Egregious, or whatever he calls himself. Without further ado, let's get down to business, shall we? Yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_011<tab>Ah, vvverstehe, der großffflossige Namazuo hat dich geschickt, um mit mir zu verhandeln. Na, wir kommen bestimmt schnell ins Geschäffft!","","False","0x00000034","",""
"","TEXT_BANNAM402_03110_GYORIN_000_012<tab>Back again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Need some more wood, do you?","TEXT_BANNAM402_03110_GYORIN_000_012<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich fffreue mich immer, dich zu sehen!","","False","0x00000035","",""
"","TEXT_BANNAM402_03110_GYORIN_000_013<tab>I'm not sure why you're still running errands for Seigetsu the Intolerable. Having said that, I am always thrilled to do business with one as well-mannered as yourself!","TEXT_BANNAM402_03110_GYORIN_000_013<tab>Bist du wieder hier, um für den großffflossigen Seigetsu zu verhandeln? Der könnte seine Ffflossen ruhig mal selbst hierher bemühen. Lässt wohl gerne andere fffür sich arbeiten, was?","","False","0x00000036","",""
"","TEXT_BANNAM402_03110_GYORIN_000_014<tab>I come in search of goods that my clients at The New Rich would find intriguing, and more importantly, be willing to purchase.","TEXT_BANNAM402_03110_GYORIN_000_014<tab>Pass auf, eine Ffflosse wäscht die andere. Du besorgst mir etwas, das ich den Nomaden verkaufen kann, und dafffür bekommst du das Bauholz, das du brauchst.","","False","0x00000037","",""
"","TEXT_BANNAM402_03110_GYORIN_000_015<tab>I notice that many inhabitants of the Azim Steppe wear exquisitely crafted necklaces that I believe would fetch a high price. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_015<tab>Machst du mir eine hübsche Halskette? Wenn ich die als <var 32 ((Item)) 06F258CB020202 /var> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste.","","False","0x00000038","",""
"","TEXT_BANNAM402_03110_GYORIN_000_016<tab>During my travels through the Azim Steppe, I have seen a variety of distinctive zukin, or “headdresses,” as you might call them. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes.","TEXT_BANNAM402_03110_GYORIN_000_016<tab>Machst du mir eine robuste Kopfffhaube? Wenn ich die als <var 32 ((Item)) 06F258CB020202 /var> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste.","","False","0x00000039","",""
"","TEXT_BANNAM402_03110_GYORIN_000_017<tab>Some of the locals partake in the imbibing of kumis. I have obtained a quantity of mare's milk, but I gather the fermentation process is rather complicated and involves a lot of stirring. Perhaps you can prepare the basic ingredients, yes, yes?","TEXT_BANNAM402_03110_GYORIN_000_017<tab>Machst du mir Wein aus Pferdemilch? Wenn ich eine Flasche als <var 32 ((Item)) 06F258CB020202 /var> an die Nomaden verkaufe, erziele ich bestimmt einen guten Preis. Material fffindest du in meiner Kiste.","","False","0x0000003A","",""
"","TEXT_BANNAM402_03110_GYORIN_000_018<tab>The rocky outcrops in the southern parts of the Azim Steppe contain gems unlike those seen anywhere else, known as raw azimite. Bring a finful of these rarities to me and the timber is yours!","TEXT_BANNAM402_03110_GYORIN_000_018<tab>Besorgst du mir etwas südlich von hier drei <var 32 ((Item)) 06F25863030502 /var>? Fffür diesen Schatz der Azim-Steppe bekomme ich sicher einen guten Preis.","","False","0x0000003B","",""
"","TEXT_BANNAM402_03110_GYORIN_000_019<tab>The southern parts of the Azim Steppe are home to a valuable species of steppe candyfruit. Bring a few of these to me and the timber is yours!","TEXT_BANNAM402_03110_GYORIN_000_019<tab>Besorgst du mir etwas südlich von hier drei <var 32 ((Item)) 06F2587D030502 /var>? Fffür diesen Schatz der Azim-Steppe bekomme ich sicher einen guten Preis.","","False","0x0000003C","",""
"","TEXT_BANNAM402_03110_GYORIN_000_020<tab>The Nem Khaal is teeming with rainbow killifish, native to this region. I'd like a sample to show my customers. Just one will suffice, yes, yes! I heard they like salmon roe, so try using that as bait.","TEXT_BANNAM402_03110_GYORIN_000_020<tab>Fffängst du mir mit <var 32 ((Item)) 02F25897020502 /var> aus dem Nem Khaal? Er gilt bei den Nomaden als Delikatesse, und ich bekomme sicher einen guten Preis dafffür. Als Köder empfffehle ich dir <var 28 ((Item)) F250850A /var>.","","False","0x0000003D","",""
"","TEXT_BANNAM402_03110_GYORIN_000_021<tab>I'll watch over the merchandise until you return.","TEXT_BANNAM402_03110_GYORIN_000_021<tab>Beeil dich bitte! Zeit ist Geld! <spotz>","","False","0x0000003E","",""
"","TEXT_BANNAM402_03110_GYORIN_000_022<tab>You need more materials? Help yourself─ There are plenty more.","TEXT_BANNAM402_03110_GYORIN_000_022<tab>Fffehlt dir Material? Da in der Kiste ist alles, was du brauchst. Bedien dich!","","False","0x0000003F","",""
"","TEXT_BANNAM402_03110_GYORIN_000_023<tab>You need more materials? Help yourself─ There are plenty more.","TEXT_BANNAM402_03110_GYORIN_000_023<tab>Fffehlt dir Material? Da in der Kiste ist alles, was du brauchst. Bedien dich!","","False","0x00000040","",""
"","TEXT_BANNAM402_03110_GYORIN_000_024<tab>Was there a problem with the fermentation? Not stirring vigorously enough, perhaps? I have more ingredients, so use as much as you need.","TEXT_BANNAM402_03110_GYORIN_000_024<tab>Fffehlt dir noch eine Zutat? Da in der Kiste ist alles, was du brauchst. Bedien dich!","","False","0x00000041","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_025<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_025<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_026<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_026<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000043","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_027<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_027<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000044","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_028<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM402_03110_SYSTEM_000_028<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000045","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_029<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_029<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000046","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_030<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_030<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000047","",""
"","TEXT_BANNAM402_03110_SYSTEM_000_031<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM402_03110_SYSTEM_000_031<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000048","",""
"","TEXT_BANNAM402_03110_GYORIN_000_032<tab>How goes your search?","TEXT_BANNAM402_03110_GYORIN_000_032<tab>Viel Glück bei der Suche!","","False","0x00000049","",""
"","TEXT_BANNAM402_03110_GYORIN_000_033<tab>How goes your search?","TEXT_BANNAM402_03110_GYORIN_000_033<tab>Viel Glück bei der Suche!","","False","0x0000004A","",""
"","TEXT_BANNAM402_03110_GYORIN_000_034<tab>Have any of those rainbow killifish found their way onto your hook yet?","TEXT_BANNAM402_03110_GYORIN_000_034<tab>Viel Glück beim Angeln!","","False","0x0000004B","",""
"","TEXT_BANNAM402_03110_GYORIN_000_040<tab>Have you brought the goods I seek?","TEXT_BANNAM402_03110_GYORIN_000_040<tab>Bringst du mir die Handelsware?","","False","0x0000004C","",""
"","TEXT_BANNAM402_03110_GYORIN_000_041<tab>Perfect! Now production of authentic local goods can begin!","TEXT_BANNAM402_03110_GYORIN_000_041<tab>Ah ja, perfekt! Du bist <var 08 E905 ((eine gute Fffreundin)) ((ein guter Fffreund)) /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM402_03110_GYORIN_000_042<tab>Customers from far and wide will flock to The New Rich for such fine wares. Yes, yes!","TEXT_BANNAM402_03110_GYORIN_000_042<tab>Es ist nicht leicht, Rafffkes Rüstkammer auf Erfffolgskurs zu halten, aber hier in der Azim-Steppe wittere ich das ganz große Geschäffft!","","False","0x0000004E","",""
"","TEXT_BANNAM402_03110_GYORIN_000_043<tab>If I can ensure a steady flow of stock from the Azim Steppe, my profits will go through the roof!","TEXT_BANNAM402_03110_GYORIN_000_043<tab>Die Ware, die du mir besorgt hast, werde ich gleich weiterverkaufffen und einen hübschen Gewinn einstreichen.","","False","0x0000004F","",""
"","TEXT_BANNAM402_03110_GYORIN_000_044<tab>You've kept your part of the bargain, so I will do likewise. This finest-quality Yanxian timber now belongs to the Seven Hundred Seventy-Seven.","TEXT_BANNAM402_03110_GYORIN_000_044<tab>Und natürlich halte ich mein Versprechen! Hier neben mir liegt das Bauholz, das du brauchst. Greif einfffach zu!","","False","0x00000050","",""
"","TEXT_BANNAM402_03110_GYORIN_000_045<tab>Be sure to tell Seigetsu the Insufferable that I am willing to supply further shipments, although I would prefer to avoid dealing directly with that pompous nincompoop.","TEXT_BANNAM402_03110_GYORIN_000_045<tab>Richte dem großflossigen Seigetsu aus, dass es mir eine Fffreude ist, mit ihm Geschäfffte zu machen.","","False","0x00000051","",""
"","TEXT_BANNAM402_03110_GYORIN_000_046<tab>Can I rely on you to act as our intermediary, our go-between?","TEXT_BANNAM402_03110_GYORIN_000_046<tab>Richte dem großflossigen Seigetsu aus, dass es mir eine Fffreude ist, mit ihm Geschäfffte zu machen.","","False","0x00000052","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050<tab>Would I be correct in assuming that our business with Gyorin has come to a satisfactory conclusion?","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050<tab>Wie lief die Verhandlung mit Gyorin? Er hat dich doch hoffentlich nicht über die Sandbank gezogen?!","","False","0x00000053","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051<tab>Ah, superlative work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! While Gyorin may be an unsophisticated boor, his mercantile acumen is commendable, and he no doubt has access to other wares that would benefit our cause.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051<tab>Fffantastisch, damit lässt sich arbeiten. Vielen Dank!","","False","0x00000054","",""
"","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052<tab>As for the timber, I will put it to good use. And by that, I mean order my underlings to put it to good use.","TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052<tab>Ein Glück, dass wir mit Gyorin Handel treiben können, obwohl er ein schlüpfffriger Aal ist. Ohne sein Holz könnten wir uns das schöne Fffest abschminken.","","False","0x00000055","",""
