"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ113_02663_SEQ_10<tab>","TEXT_STMBDZ113_02663_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ113_02663_SEQ_11<tab>","TEXT_STMBDZ113_02663_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ113_02663_SEQ_12<tab>","TEXT_STMBDZ113_02663_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ113_02663_SEQ_13<tab>","TEXT_STMBDZ113_02663_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ113_02663_SEQ_14<tab>","TEXT_STMBDZ113_02663_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ113_02663_SEQ_15<tab>","TEXT_STMBDZ113_02663_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ113_02663_SEQ_16<tab>","TEXT_STMBDZ113_02663_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ113_02663_SEQ_17<tab>","TEXT_STMBDZ113_02663_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ113_02663_SEQ_18<tab>","TEXT_STMBDZ113_02663_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ113_02663_SEQ_19<tab>","TEXT_STMBDZ113_02663_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ113_02663_SEQ_20<tab>","TEXT_STMBDZ113_02663_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ113_02663_SEQ_21<tab>","TEXT_STMBDZ113_02663_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ113_02663_SEQ_22<tab>","TEXT_STMBDZ113_02663_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ113_02663_SEQ_23<tab>","TEXT_STMBDZ113_02663_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ113_02663_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ113_02663_TODO_00<tab>Speak with Lieutenant Molkoh.","","False","0x00000018","",""
"","TEXT_STMBDZ113_02663_TODO_01<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ113_02663_TODO_01<tab>Speak with Serpent Marshal Brookstone.","","False","0x00000019","",""
"","TEXT_STMBDZ113_02663_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ113_02663_TODO_02<tab>Speak with Lieutenant Molkoh.","","False","0x0000001A","",""
"","TEXT_STMBDZ113_02663_TODO_03<tab>Search for the Garlean soldier.","TEXT_STMBDZ113_02663_TODO_03<tab>Search for the Garlean soldier.","","False","0x0000001B","",""
"","TEXT_STMBDZ113_02663_TODO_04<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ113_02663_TODO_04<tab>Speak with Serpent Marshal Brookstone.","","False","0x0000001C","",""
"","TEXT_STMBDZ113_02663_TODO_05<tab>","TEXT_STMBDZ113_02663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ113_02663_TODO_06<tab>","TEXT_STMBDZ113_02663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ113_02663_TODO_07<tab>","TEXT_STMBDZ113_02663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ113_02663_TODO_08<tab>","TEXT_STMBDZ113_02663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ113_02663_TODO_09<tab>","TEXT_STMBDZ113_02663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ113_02663_TODO_10<tab>","TEXT_STMBDZ113_02663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ113_02663_TODO_11<tab>","TEXT_STMBDZ113_02663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ113_02663_TODO_12<tab>","TEXT_STMBDZ113_02663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ113_02663_TODO_13<tab>","TEXT_STMBDZ113_02663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ113_02663_TODO_14<tab>","TEXT_STMBDZ113_02663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ113_02663_TODO_15<tab>","TEXT_STMBDZ113_02663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ113_02663_TODO_16<tab>","TEXT_STMBDZ113_02663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ113_02663_TODO_17<tab>","TEXT_STMBDZ113_02663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ113_02663_TODO_18<tab>","TEXT_STMBDZ113_02663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ113_02663_TODO_19<tab>","TEXT_STMBDZ113_02663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ113_02663_TODO_20<tab>","TEXT_STMBDZ113_02663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ113_02663_TODO_21<tab>","TEXT_STMBDZ113_02663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ113_02663_TODO_22<tab>","TEXT_STMBDZ113_02663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ113_02663_TODO_23<tab>","TEXT_STMBDZ113_02663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001<tab>I imagine Lieutenant Molkoh has finished questioning the detainee by now. Go and see what, if anything, she's learned. ","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001<tab>I imagine Lieutenant Molkoh has finished questioning the detainee by now. Go and see what, if anything, she's learned. ","","False","0x00000030","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished with questioning.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished with questioning.","","False","0x00000031","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011<tab>Unfortunately, he can recall absolutely nothing of his past. The only thing he's certain of, is that he escaped from Garlean captivity. I'm beginning to believe he really is one of the missing prisoners.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011<tab>Unfortunately, he can recall absolutely nothing of his past. The only thing he's certain of, is that he escaped from Garlean captivity. I'm beginning to believe he really is one of the missing prisoners.","","False","0x00000032","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012<tab>But where does Bittermill fit into all of this? I fear we've reached an impasse. It's not as if we can ask the Garleans what they were doing there.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012<tab>But where does Bittermill fit into all of this? I fear we've reached an impasse. It's not as if we can ask the Garleans what they were doing there.","","False","0x00000033","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013<tab>...Or perhaps we can! The soldier who escaped us earlier must know something to have been prowling about the area. He has to be taken into custody.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013<tab>...Or perhaps we can! The soldier who escaped us earlier must know something to have been prowling about the area. He has to be taken into custody.","","False","0x00000034","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must speak with Serpent Marshal Brookstone about assembling a search party. No stone can be left unturned!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must speak with Serpent Marshal Brookstone about assembling a search party. No stone can be left unturned!","","False","0x00000035","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015<tab>Would you go and see what's keeping Lieutenant Molkoh? I very much doubt she could pry much information out of that man, daft as he was.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015<tab>Would you go and see what's keeping Lieutenant Molkoh? I very much doubt she could pry much information out of that man, daft as he was.","","False","0x00000036","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020<tab>You wish to capture the soldier you encountered at Bittermill?","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020<tab>You wish to capture the soldier you encountered at Bittermill?","","False","0x00000037","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021<tab>Well, you should know I've already dispatched a reconnaissance team. After reading Lieutenant Molkoh's report, I thought it prudent he be apprehended immediately. However, therein lies the rub.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021<tab>Well, you should know I've already dispatched a reconnaissance team. After reading Lieutenant Molkoh's report, I thought it prudent he be apprehended immediately. However, therein lies the rub.","","False","0x00000038","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022<tab>We lack the manpower to sufficiently survey the area. In fact, I was just deliberating over who I should call back to make a sweep of Owyn's Stash.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022<tab>We lack the manpower to sufficiently survey the area. In fact, I was just deliberating over who I should call back to make a sweep of Owyn's Stash.","","False","0x00000039","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023<tab>There's no need for that, sir. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go. I realize I'm not the ideal scout to assist in this, but we have to find them.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023<tab>There's no need for that, sir. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go. I realize I'm not the ideal scout to assist in this, but we have to find them.","","False","0x0000003A","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025<tab>That soldier is the key to finding the missing prisoners. I just know it!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025<tab>That soldier is the key to finding the missing prisoners. I just know it!","","False","0x0000003B","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a bad feeling about this place.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a bad feeling about this place.","","False","0x0000003C","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030<tab>With my men spread so thin, your help is greatly appreciated. Be careful out there at Owyn's Stash.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030<tab>With my men spread so thin, your help is greatly appreciated. Be careful out there at Owyn's Stash.","","False","0x0000003D","",""
"","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030<tab>(-Wounded Imperial-)What...what are you─ugh!","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030<tab>(-Wounded Imperial-)What...what are you─ugh!","","False","0x0000003E","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031<tab>These wounds! If he's not treated soon, he won't be telling anyone anything.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031<tab>These wounds! If he's not treated soon, he won't be telling anyone anything.","","False","0x0000003F","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032<tab>He's like to bleed out if left unattended. Go and tell Serpent Marshal Brookstone we've found him, and he needs medical assistance before he can be moved.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032<tab>He's like to bleed out if left unattended. Go and tell Serpent Marshal Brookstone we've found him, and he needs medical assistance before he can be moved.","","False","0x00000040","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035<tab>We found him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We really found him!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035<tab>We found him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We really found him!","","False","0x00000041","",""
"","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036<tab><groan>","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036<tab><groan>","","False","0x00000042","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040<tab>deleted","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040<tab>deleted","","False","0x00000043","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040<tab>My men have searched high and low, yet there is no sign of this runaway soldier.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040<tab>My men have searched high and low, yet there is no sign of this runaway soldier.","","False","0x00000044","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040<tab>You found him at Owyn's Stash!? Say no more.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040<tab>You found him at Owyn's Stash!? Say no more.","","False","0x00000045","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041<tab>Attention. This is Brookstone speaking. The subject has been found at Owyn's Stash. I repeat, the subject has been found at Owyn's Stash. He is severely wounded and in need of medical attention.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041<tab>Attention. This is Brookstone speaking. The subject has been found at Owyn's Stash. I repeat, the subject has been found at Owyn's Stash. He is severely wounded and in need of medical attention.","","False","0x00000046","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042<tab>Excellent work. Perhaps now we can finally get to the bottom of all this Bittermill business.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042<tab>Excellent work. Perhaps now we can finally get to the bottom of all this Bittermill business.","","False","0x00000047","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This man needs a healer.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This man needs a healer.","","False","0x00000048","",""
