"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ113_02663_SEQ_10<tab>","TEXT_STMBDZ113_02663_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ113_02663_SEQ_11<tab>","TEXT_STMBDZ113_02663_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ113_02663_SEQ_12<tab>","TEXT_STMBDZ113_02663_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ113_02663_SEQ_13<tab>","TEXT_STMBDZ113_02663_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ113_02663_SEQ_14<tab>","TEXT_STMBDZ113_02663_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ113_02663_SEQ_15<tab>","TEXT_STMBDZ113_02663_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ113_02663_SEQ_16<tab>","TEXT_STMBDZ113_02663_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ113_02663_SEQ_17<tab>","TEXT_STMBDZ113_02663_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ113_02663_SEQ_18<tab>","TEXT_STMBDZ113_02663_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ113_02663_SEQ_19<tab>","TEXT_STMBDZ113_02663_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ113_02663_SEQ_20<tab>","TEXT_STMBDZ113_02663_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ113_02663_SEQ_21<tab>","TEXT_STMBDZ113_02663_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ113_02663_SEQ_22<tab>","TEXT_STMBDZ113_02663_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ113_02663_SEQ_23<tab>","TEXT_STMBDZ113_02663_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ113_02663_TODO_00<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ113_02663_TODO_00<tab>Parler à Tahla Molkoh","","False","0x00000018","",""
"","TEXT_STMBDZ113_02663_TODO_01<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ113_02663_TODO_01<tab>Parler à Swethryk Brookstone","","False","0x00000019","",""
"","TEXT_STMBDZ113_02663_TODO_02<tab>Speak with Lieutenant Molkoh.","TEXT_STMBDZ113_02663_TODO_02<tab>Parler à Tahla Molkoh, à la Planque d'Owyn","","False","0x0000001A","",""
"","TEXT_STMBDZ113_02663_TODO_03<tab>Search for the Garlean soldier.","TEXT_STMBDZ113_02663_TODO_03<tab>Rejoindre Tahla Molkoh","","False","0x0000001B","",""
"","TEXT_STMBDZ113_02663_TODO_04<tab>Speak with Serpent Marshal Brookstone.","TEXT_STMBDZ113_02663_TODO_04<tab>Parler à Swethryk Brookstone","","False","0x0000001C","",""
"","TEXT_STMBDZ113_02663_TODO_05<tab>","TEXT_STMBDZ113_02663_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ113_02663_TODO_06<tab>","TEXT_STMBDZ113_02663_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ113_02663_TODO_07<tab>","TEXT_STMBDZ113_02663_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ113_02663_TODO_08<tab>","TEXT_STMBDZ113_02663_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ113_02663_TODO_09<tab>","TEXT_STMBDZ113_02663_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ113_02663_TODO_10<tab>","TEXT_STMBDZ113_02663_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ113_02663_TODO_11<tab>","TEXT_STMBDZ113_02663_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ113_02663_TODO_12<tab>","TEXT_STMBDZ113_02663_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ113_02663_TODO_13<tab>","TEXT_STMBDZ113_02663_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ113_02663_TODO_14<tab>","TEXT_STMBDZ113_02663_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ113_02663_TODO_15<tab>","TEXT_STMBDZ113_02663_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ113_02663_TODO_16<tab>","TEXT_STMBDZ113_02663_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ113_02663_TODO_17<tab>","TEXT_STMBDZ113_02663_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ113_02663_TODO_18<tab>","TEXT_STMBDZ113_02663_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ113_02663_TODO_19<tab>","TEXT_STMBDZ113_02663_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ113_02663_TODO_20<tab>","TEXT_STMBDZ113_02663_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ113_02663_TODO_21<tab>","TEXT_STMBDZ113_02663_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ113_02663_TODO_22<tab>","TEXT_STMBDZ113_02663_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ113_02663_TODO_23<tab>","TEXT_STMBDZ113_02663_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001<tab>I imagine Lieutenant Molkoh has finished questioning the detainee by now. Go and see what, if anything, she's learned. ","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_001<tab>L'audition de l'Élézen doit être terminée maintenant. Vous devriez aller voir la sous-lieutenante Molkoh pour qu'elle vous répète ce qu'il lui a appris.","","False","0x00000030","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've just finished with questioning.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_010<tab>Vous rrrevoilà<var 1D /var>! Je viens tout juste d'en finir avec notre ami amnésique.","","False","0x00000031","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011<tab>Unfortunately, he can recall absolutely nothing of his past. The only thing he's certain of, is that he escaped from Garlean captivity. I'm beginning to believe he really is one of the missing prisoners.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_011<tab>Il ne sait évidemment pas ce qui a causé sa perte de mémoirrre, mais il affirme que les Impériaux le retenaient prisonnier. Je ne demande bien sûr qu'à le croire, ça rendrait une famille éorzéenne heureuse de retrouver l'un des leurs...","","False","0x00000032","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012<tab>But where does Bittermill fit into all of this? I fear we've reached an impasse. It's not as if we can ask the Garleans what they were doing there.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_012<tab>Je n'ai malheureusement pas découvert son lien avec Meulamère. Je pense que le seul moyen d'élucider ce mystèrrre, ce serait de demander directement à des Garlemald... HA<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013<tab>...Or perhaps we can! The soldier who escaped us earlier must know something to have been prowling about the area. He has to be taken into custody.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_013<tab>Les soldats qui m'ont prise pour cible<var 1D /var>!! L'un d'entre eux a prrris ses jambes à son cou<var 1D /var>! Nous n'avons qu'à le retrouver et lui faire cracher le morceau<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we must speak with Serpent Marshal Brookstone about assembling a search party. No stone can be left unturned!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_014<tab>Par contre, on ne peut pas partir sans prévenir le grand maréchal. Allons l'informer au plus vite que la chasse est ouverrrte<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015<tab>Would you go and see what's keeping Lieutenant Molkoh? I very much doubt she could pry much information out of that man, daft as he was.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_015<tab>Je pense que l'audition doit être finie. Vous feriez mieux de rejoindre la sous-lieutenante pour qu'elle vous transmette les éléments importants du récit de l'Élézen.","","False","0x00000036","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020<tab>You wish to capture the soldier you encountered at Bittermill?","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_020<tab>Vous voulez retrouver et capturer le soldat qui a attaqué Tahla Molkoh<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021<tab>Well, you should know I've already dispatched a reconnaissance team. After reading Lieutenant Molkoh's report, I thought it prudent he be apprehended immediately. However, therein lies the rub.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_021<tab>Ce n'est pas une mauvaise idée, surtout que lorsque j'ai appris que des Garlemaldais traînaient dans le coin, j'ai engagé des pisteurs pour les retrouver.","","False","0x00000038","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022<tab>We lack the manpower to sufficiently survey the area. In fact, I was just deliberating over who I should call back to make a sweep of Owyn's Stash.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_022<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la zone de recherches est si vaste que je manque d'effectifs. Il n'y a personne pour fouiller les alentours de la Planque d'Owyn.","","False","0x00000039","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023<tab>There's no need for that, sir. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will go. I realize I'm not the ideal scout to assist in this, but we have to find them.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_023<tab>Dans ce cas, nous irons vérrrifier cette grotte<var 1D /var>! Comptez sur nous<var 1D /var>! Je ne suis pas la meilleure pour tout ce qui est physique, mais je suis douée pour obtenir les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que je cherche. En route<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025<tab>That soldier is the key to finding the missing prisoners. I just know it!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_025<tab>Bon, pour ce qui est de recueillirrr des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, ça devrait aller, mais j'espère qu'on ne tombera pas sur d'autres soldats. Je ne donne pas cher de ma peau s'il faut sortir son arme.","","False","0x0000003B","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030<tab>On your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have a bad feeling about this place.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_100_030<tab>J'ai l'impression qu'il y a quelqu'un au fond de la grrrotte. Pas vous<var 1D /var>? Avançons prudemment.","","False","0x0000003C","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030<tab>With my men spread so thin, your help is greatly appreciated. Be careful out there at Owyn's Stash.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_200_030<tab>Nous n'avons toujours pas retrouvé le Garlemaldais en cavale et je manque d'hommes pour mener ces recherches. Personne n'est allé voir s'il ne se trouvait pas à la Planque d'Owyn, par exemple. Ça m'arrangerait si vous pouviez y aller.","","False","0x0000003D","",""
"","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030<tab>(-Wounded Imperial-)What...what are you─ugh!","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_030<tab>Encore vous...<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031<tab>These wounds! If he's not treated soon, he won't be telling anyone anything.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_031<tab>Il est blessé et souffre trop pour nous dire quoi que ce soit. Nous devons à tout prix éviter qu'il y passe. Transportons-le à Castrum Oriens pour lui apporter les soins nécessairrres.","","False","0x0000003F","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032<tab>He's like to bleed out if left unattended. Go and tell Serpent Marshal Brookstone we've found him, and he needs medical assistance before he can be moved.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_032<tab>Allez dire au grand maréchal qu'il faut envoyer des hommes pour déplacer ce soldat. Moi, je rrreste ici pour garder un œil sur lui.","","False","0x00000040","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035<tab>We found him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We really found him!","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_035<tab>Je suis sûrrre que c'est l'homme que nous cherchons...","","False","0x00000041","",""
"","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036<tab><groan>","TEXT_STMBDZ113_02663_EMPIRESOLDIER02663_000_036<tab>Gouaaarg...","","False","0x00000042","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040<tab>deleted","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_040<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040<tab>My men have searched high and low, yet there is no sign of this runaway soldier.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_100_040<tab>Mes pisteurs n'ont toujours rien trouvé... Avez-vous été plus chanceu<var 08 E905 ((se)) ((x)) /var><var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040<tab>You found him at Owyn's Stash!? Say no more.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_040<tab>Vous avez trouvé un soldat garlemaldais<var 1D /var>? Bravo<var 1D /var>! J'envoie im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment des hommes pour aider la sous-lieutenante Molkoh.","","False","0x00000045","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041<tab>Attention. This is Brookstone speaking. The subject has been found at Owyn's Stash. I repeat, the subject has been found at Owyn's Stash. He is severely wounded and in need of medical attention.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_041<tab>Appel à toutes les unités de recherches... vous m'entendez<var 1D /var>? La cible a été retrouvée. Allez la cueillir à la Planque d'Owyn<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042<tab>Excellent work. Perhaps now we can finally get to the bottom of all this Bittermill business.","TEXT_STMBDZ113_02663_SWETHRYKBROOKSTONE_000_042<tab>Bien... Vous avez bien travaillé, pas la peine d'en faire plus pour le moment. Attendez sagement leur retour ici.","","False","0x00000047","",""
"","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050<tab>Please hurry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This man needs a healer.","TEXT_STMBDZ113_02663_TAHLAMOLKOH_000_050<tab>Vous avez demandé au grand maréchal de m'envoyer des renforrrts<var 1D /var>? Je me vois mal le porter sur mon dos.","","False","0x00000048","",""
