"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ409_01827_SEQ_21<tab>","TEXT_HEAVNZ409_01827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ409_01827_SEQ_22<tab>","TEXT_HEAVNZ409_01827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ409_01827_SEQ_23<tab>","TEXT_HEAVNZ409_01827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ409_01827_TODO_00<tab>Slay moss dragons.","TEXT_HEAVNZ409_01827_TODO_00<tab>Slay moss dragons.","","False","0x00000018","",""
"","TEXT_HEAVNZ409_01827_TODO_01<tab>Slay lower skylords.","TEXT_HEAVNZ409_01827_TODO_01<tab>Slay lower skylords.","","False","0x00000019","",""
"","TEXT_HEAVNZ409_01827_TODO_02<tab>Report to Mogmont.","TEXT_HEAVNZ409_01827_TODO_02<tab>Report to Mogmont.","","False","0x0000001A","",""
"","TEXT_HEAVNZ409_01827_TODO_03<tab>","TEXT_HEAVNZ409_01827_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ409_01827_TODO_04<tab>","TEXT_HEAVNZ409_01827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ409_01827_TODO_05<tab>","TEXT_HEAVNZ409_01827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ409_01827_TODO_06<tab>","TEXT_HEAVNZ409_01827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ409_01827_TODO_07<tab>","TEXT_HEAVNZ409_01827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ409_01827_TODO_08<tab>","TEXT_HEAVNZ409_01827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ409_01827_TODO_09<tab>","TEXT_HEAVNZ409_01827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ409_01827_TODO_10<tab>","TEXT_HEAVNZ409_01827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ409_01827_TODO_11<tab>","TEXT_HEAVNZ409_01827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ409_01827_TODO_12<tab>","TEXT_HEAVNZ409_01827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ409_01827_TODO_13<tab>","TEXT_HEAVNZ409_01827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ409_01827_TODO_14<tab>","TEXT_HEAVNZ409_01827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ409_01827_TODO_15<tab>","TEXT_HEAVNZ409_01827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ409_01827_TODO_16<tab>","TEXT_HEAVNZ409_01827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ409_01827_TODO_17<tab>","TEXT_HEAVNZ409_01827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ409_01827_TODO_18<tab>","TEXT_HEAVNZ409_01827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ409_01827_TODO_19<tab>","TEXT_HEAVNZ409_01827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ409_01827_TODO_20<tab>","TEXT_HEAVNZ409_01827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ409_01827_TODO_21<tab>","TEXT_HEAVNZ409_01827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ409_01827_TODO_22<tab>","TEXT_HEAVNZ409_01827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ409_01827_TODO_23<tab>","TEXT_HEAVNZ409_01827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ409_01827_MOGMONT_000_000<tab>The skylords of the north and south are in constant conflict. That is why one must remain ever vigilant, always on alert... I'm at my wit's end, kupo!","TEXT_HEAVNZ409_01827_MOGMONT_000_000<tab>The skylords of the north and south are in constant conflict. That is why one must remain ever vigilant, always on alert... I'm at my wit's end, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ409_01827_MOGMONT_000_001<tab>The moogles here are in desperate need of relief. If you were to put a pause to the dragons' fighting by slaying a few, it's like to give us some breathing room, kupo.","TEXT_HEAVNZ409_01827_MOGMONT_000_001<tab>The moogles here are in desperate need of relief. If you were to put a pause to the dragons' fighting by slaying a few, it's like to give us some breathing room, kupo.","","False","0x00000031","",""
"","TEXT_HEAVNZ409_01827_MOGMONT_000_010<tab>It's impossible to be on guard all day every day─slay the dragons before we collapse from exhaustion.","TEXT_HEAVNZ409_01827_MOGMONT_000_010<tab>It's impossible to be on guard all day every day─slay the dragons before we collapse from exhaustion.","","False","0x00000032","",""
"","TEXT_HEAVNZ409_01827_MOGMONT_000_020<tab>Ah... Now we can finally breathe without dragons bothering us! It might be time to break out the wine, kupo!","TEXT_HEAVNZ409_01827_MOGMONT_000_020<tab>Ah... Now we can finally breathe without dragons bothering us! It might be time to break out the wine, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ409_01827_MOGMONT_000_021<tab>Asah is the domain of Hraesvelgr, and we can't permit Nidhogg's menacing minions to encroach upon it. May you aid us again in our time of need!","TEXT_HEAVNZ409_01827_MOGMONT_000_021<tab>Asah is the domain of Hraesvelgr, and we can't permit Nidhogg's menacing minions to encroach upon it. May you aid us again in our time of need!","","False","0x00000034","",""
