"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH009_04304_SEQ_16<tab>","TEXT_AKTKZH009_04304_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZH009_04304_SEQ_17<tab>","TEXT_AKTKZH009_04304_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZH009_04304_SEQ_18<tab>","TEXT_AKTKZH009_04304_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZH009_04304_SEQ_19<tab>","TEXT_AKTKZH009_04304_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZH009_04304_SEQ_20<tab>","TEXT_AKTKZH009_04304_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZH009_04304_SEQ_21<tab>","TEXT_AKTKZH009_04304_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZH009_04304_SEQ_22<tab>","TEXT_AKTKZH009_04304_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZH009_04304_SEQ_23<tab>","TEXT_AKTKZH009_04304_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZH009_04304_TODO_00<tab>Show the yellow pansy concept to people around Poieten Oikos and ask their opinions.","TEXT_AKTKZH009_04304_TODO_00<tab>Show the yellow pansy concept to people around Poieten Oikos and ask their opinions.","","True","0x00000018","",""
"","TEXT_AKTKZH009_04304_TODO_01<tab>Deliver the Ktisis Hyperboreia guidebook and the yellow pansy concept to the troubled taxonomist.","TEXT_AKTKZH009_04304_TODO_01<tab>Deliver the Ktisis Hyperboreia guidebook and the yellow pansy concept to the troubled taxonomist.","","True","0x00000019","",""
"","TEXT_AKTKZH009_04304_TODO_02<tab>","TEXT_AKTKZH009_04304_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZH009_04304_TODO_03<tab>","TEXT_AKTKZH009_04304_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZH009_04304_TODO_04<tab>","TEXT_AKTKZH009_04304_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZH009_04304_TODO_05<tab>","TEXT_AKTKZH009_04304_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZH009_04304_TODO_06<tab>","TEXT_AKTKZH009_04304_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZH009_04304_TODO_07<tab>","TEXT_AKTKZH009_04304_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZH009_04304_TODO_08<tab>","TEXT_AKTKZH009_04304_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZH009_04304_TODO_09<tab>","TEXT_AKTKZH009_04304_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZH009_04304_TODO_10<tab>","TEXT_AKTKZH009_04304_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZH009_04304_TODO_11<tab>","TEXT_AKTKZH009_04304_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZH009_04304_TODO_12<tab>","TEXT_AKTKZH009_04304_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZH009_04304_TODO_13<tab>","TEXT_AKTKZH009_04304_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZH009_04304_TODO_14<tab>","TEXT_AKTKZH009_04304_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZH009_04304_TODO_15<tab>","TEXT_AKTKZH009_04304_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZH009_04304_TODO_16<tab>","TEXT_AKTKZH009_04304_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZH009_04304_TODO_17<tab>","TEXT_AKTKZH009_04304_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZH009_04304_TODO_18<tab>","TEXT_AKTKZH009_04304_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZH009_04304_TODO_19<tab>","TEXT_AKTKZH009_04304_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZH009_04304_TODO_20<tab>","TEXT_AKTKZH009_04304_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZH009_04304_TODO_21<tab>","TEXT_AKTKZH009_04304_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZH009_04304_TODO_22<tab>","TEXT_AKTKZH009_04304_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZH009_04304_TODO_23<tab>","TEXT_AKTKZH009_04304_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_000<tab>Perfect timing, familiar. I have a favor to ask of you.","TEXT_AKTKZH009_04304_NAMER04304_000_000<tab>Perfect timing, familiar. I have a favor to ask of you.","","True","0x00000030","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_001<tab>It's my job to name the creations brought to us, but I can't seem to decide on one for this particular concept.","TEXT_AKTKZH009_04304_NAMER04304_000_001<tab>It's my job to name the creations brought to us, but I can't seem to decide on one for this particular concept.","","True","0x00000031","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_002<tab>It may be because...I'm the one who designed it. It's a species of plant which I intended as a gift for my love. A clear conflict of interest, unfortunately.","TEXT_AKTKZH009_04304_NAMER04304_000_002<tab>It may be because...I'm the one who designed it. It's a species of plant which I intended as a gift for my love. A clear conflict of interest, unfortunately.","","True","0x00000032","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_003<tab>My names are always fair and logical and perfectly suited to the creation. But this time, I'm not so sure. I do have a name for it, but what if it's...not suitable? What if it's too personal?","TEXT_AKTKZH009_04304_NAMER04304_000_003<tab>My names are always fair and logical and perfectly suited to the creation. But this time, I'm not so sure. I do have a name for it, but what if it's...not suitable? What if it's too personal?","","True","0x00000033","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_004<tab>I thought of discussing the matter with my associates, but my dilemma is far too embarrassing. Would you ask if they think the name is appropriate in my stead? Don't worry─I wouldn't expect you to work without recompense.","TEXT_AKTKZH009_04304_NAMER04304_000_004<tab>I thought of discussing the matter with my associates, but my dilemma is far too embarrassing. Would you ask if they think the name is appropriate in my stead? Don't worry─I wouldn't expect you to work without recompense.","","True","0x00000034","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_005<tab>This is the creation. A yellow pansy. And the name I have in mind is “mythos.” ","TEXT_AKTKZH009_04304_NAMER04304_000_005<tab>This is the creation. A yellow pansy. And the name I have in mind is “mythos.” ","","True","0x00000035","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_008<tab>Please ask around and see what people think of the name of my new flower.","TEXT_AKTKZH009_04304_NAMER04304_000_008<tab>Please ask around and see what people think of the name of my new flower.","","True","0x00000036","",""
"","TEXT_AKTKZH009_04304_LAMPITO_000_010<tab>Yes, what is it?","TEXT_AKTKZH009_04304_LAMPITO_000_010<tab>Yes, what is it?","","True","0x00000037","",""
"","TEXT_AKTKZH009_04304_LAMPITO_000_011<tab>My, what a pretty flower. And you said it was called “mythos”? A fine name.","TEXT_AKTKZH009_04304_LAMPITO_000_011<tab>My, what a pretty flower. And you said it was called “mythos”? A fine name.","","True","0x00000038","",""
"","TEXT_AKTKZH009_04304_LAMPITO_000_012<tab>Many flowers are named with a special feeling in mind, so going by what you've told me, this one is in good company.","TEXT_AKTKZH009_04304_LAMPITO_000_012<tab>Many flowers are named with a special feeling in mind, so going by what you've told me, this one is in good company.","","True","0x00000039","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_013<tab>A familiar? Do you need something?","TEXT_AKTKZH009_04304_GLAPHYRA_000_013<tab>A familiar? Do you need something?","","True","0x0000003A","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_014<tab>A flower? It's beautiful! And it smells so lovely. Is it for me?","TEXT_AKTKZH009_04304_GLAPHYRA_000_014<tab>A flower? It's beautiful! And it smells so lovely. Is it for me?","","True","0x0000003B","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_015<tab>...Oh. You just want to know if the name is suitable, do you?","TEXT_AKTKZH009_04304_GLAPHYRA_000_015<tab>...Oh. You just want to know if the name is suitable, do you?","","True","0x0000003C","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_016<tab>Have you tried asking at Ktisis Hyperboreia? No one knows as much about naming as them.","TEXT_AKTKZH009_04304_GLAPHYRA_000_016<tab>Have you tried asking at Ktisis Hyperboreia? No one knows as much about naming as them.","","True","0x0000003D","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_017<tab>Here's a guidebook on the subject. Take it with you, and let your master decide what to do from there.","TEXT_AKTKZH009_04304_GLAPHYRA_000_017<tab>Here's a guidebook on the subject. Take it with you, and let your master decide what to do from there.","","True","0x0000003E","",""
"","TEXT_AKTKZH009_04304_LAMPITO_000_020<tab>That flower was clearly named with love. I think it's wonderful.","TEXT_AKTKZH009_04304_LAMPITO_000_020<tab>That flower was clearly named with love. I think it's wonderful.","","True","0x0000003F","",""
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_021<tab>Take that guidebook to your master and see if they want to confer with one of the experts at Ktisis.","TEXT_AKTKZH009_04304_GLAPHYRA_000_021<tab>Take that guidebook to your master and see if they want to confer with one of the experts at Ktisis.","","True","0x00000040","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_030<tab>How did it go? What did everyone think of the name?","TEXT_AKTKZH009_04304_NAMER04304_000_030<tab>How did it go? What did everyone think of the name?","","True","0x00000041","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_031<tab>I see... Well, that is good to know. I won't be needing this guidebook, of course, as I can't very well ask myself for my thoughts.","TEXT_AKTKZH009_04304_NAMER04304_000_031<tab>I see... Well, that is good to know. I won't be needing this guidebook, of course, as I can't very well ask myself for my thoughts.","","True","0x00000042","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_032<tab>Or perhaps I should. It wouldn't hurt to have some confidence in the work I do, after all.","TEXT_AKTKZH009_04304_NAMER04304_000_032<tab>Or perhaps I should. It wouldn't hurt to have some confidence in the work I do, after all.","","True","0x00000043","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_033<tab>As I created this flower, I thought of my beloved, an artist, and the stories she seeks to tell through her plays.","TEXT_AKTKZH009_04304_NAMER04304_000_033<tab>As I created this flower, I thought of my beloved, an artist, and the stories she seeks to tell through her plays.","","True","0x00000044","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_034<tab>My hope is that, much like a myth or legend, her work is told and retold down through the ages. Hence, “mythos.”","TEXT_AKTKZH009_04304_NAMER04304_000_034<tab>My hope is that, much like a myth or legend, her work is told and retold down through the ages. Hence, “mythos.”","","True","0x00000045","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_035<tab>I've decided. I'll keep the name and submit it to the Bureau of the Architect. Thank you for your help.","TEXT_AKTKZH009_04304_NAMER04304_000_035<tab>I've decided. I'll keep the name and submit it to the Bureau of the Architect. Thank you for your help.","","True","0x00000046","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013<tab>","","True","0x00000047","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014<tab>","","True","0x00000048","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015<tab>","","True","0x00000049","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016<tab>","","True","0x0000004A","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017<tab>","","True","0x0000004B","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021<tab>","","True","0x0000004C","",""
