"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH009_04304_GLAPHYRA_000_021<tab>Take that guidebook to your master and see if they want to confer with one of the experts at Ktisis.","TEXT_AKTKZH009_04304_GLAPHYRA_000_021<tab>Ce n'est pas à moi de juger. Apporte la brochure de l'Hyperborée à ton maître et dis-lui d'aller demander conseil là-bas.","","True","0x00000040","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_030<tab>How did it go? What did everyone think of the name?","TEXT_AKTKZH009_04304_NAMER04304_000_030<tab>Alors, qu'est-ce qu'elles en ont pensé<var 1D /var>?","","True","0x00000041","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_031<tab>I see... Well, that is good to know. I won't be needing this guidebook, of course, as I can't very well ask myself for my thoughts.","TEXT_AKTKZH009_04304_NAMER04304_000_031<tab>Je vois. J'apprécie leur franchise. En revanche, je n'ai pas besoin de cette brochure, étant donné que je suis moi-même un employé de l'Hyperborée. Quelle ironie...","","True","0x00000042","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_032<tab>Or perhaps I should. It wouldn't hurt to have some confidence in the work I do, after all.","TEXT_AKTKZH009_04304_NAMER04304_000_032<tab>Cela dit, j'en conclus que je devrais sans doute avoir plus confiance en mon propre jugement.","","True","0x00000043","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_033<tab>As I created this flower, I thought of my beloved, an artist, and the stories she seeks to tell through her plays.","TEXT_AKTKZH009_04304_NAMER04304_000_033<tab>J'ai créé ces fleurs en pensant à ma bien-aimée, qui est dramaturge.","","True","0x00000044","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_034<tab>My hope is that, much like a myth or legend, her work is told and retold down through the ages. Hence, “mythos.”","TEXT_AKTKZH009_04304_NAMER04304_000_034<tab>C'est pourquoi j'ai choisi le nom “mythos”, en hommage aux valeurs et aux émotions transmises à travers les âges par les récits qu'elle compose.","","True","0x00000045","",""
"","TEXT_AKTKZH009_04304_NAMER04304_000_035<tab>I've decided. I'll keep the name and submit it to the Bureau of the Architect. Thank you for your help.","TEXT_AKTKZH009_04304_NAMER04304_000_035<tab>Et grâce à toi, j'ai maintenant la conviction que c'est un nom approprié. Je vais donc le faire enregistrer au bureau des créations. Tu as toute ma gratitude<var 1D /var>!","","True","0x00000046","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_013<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_014<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_015<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_016<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_017<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021<tab>","TEXT_AKTKZH009_04304_PUBOBSERVER04315_000_021<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
