"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH201_04515_ALKAIOS_000_015<tab>There's only one reason they would ask for me by name...","TEXT_AKTKZH201_04515_ALKAIOS_000_015<tab>Il n'y a qu'une seule raison pour laquelle Soclès réclamerait mon assistance...","","True","0x00000036","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? You're acquainted with Alkaios and his sister, I see!","TEXT_AKTKZH201_04515_CHARMION_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je ne m'attendais pas à te voir avec Alcée et Méra<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_030<tab>Alkaios. Maira. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as well! Welcome, all of you.","TEXT_AKTKZH201_04515_SOKLES_000_030<tab>Alcée, Méra... et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci à tous d'être venus.","","True","0x00000038","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_031<tab>A summons from you can only mean one thing... There has been an incident?","TEXT_AKTKZH201_04515_ALKAIOS_000_031<tab>Je présume qu'il y a eu un accident, si vous requérez ma présence.","","True","0x00000039","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_032<tab>Yes, the lykaones went into a frenzy, and more than a few of our observational projects were prematurely ended.","TEXT_AKTKZH201_04515_SOKLES_000_032<tab>En effet. Des lycaons sont entrés dans une rage folle près des Douze Merveilles, causant la mort prématurée d'ocypètes.","","True","0x0000003A","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_033<tab>We began the sending rites, of course, but the task is burdensome for so few. Thus did I hope to secure your particular expertise.","TEXT_AKTKZH201_04515_SOKLES_000_033<tab>Nous nous préparons à renvoyer ces dernières à la terre comme il se doit, et pour cela, nous avons besoin de ton aide.","","True","0x0000003B","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_034<tab>Oh, you wouldn't be aware of the practice, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Here in Elpis, we expedite the aetherial dissipation of the deceased by employing time magicks.","TEXT_AKTKZH201_04515_CHARMION_000_034<tab>J'imagine que tu ne sais pas comment ça se passe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. À Elpis, nous employons la magie temporelle une fois que l'âme a quitté son enveloppe charnelle.","","True","0x0000003C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_035<tab>The decay of the corporeal remains is accelerated, and absorbed back into the ground upon which we stand.","TEXT_AKTKZH201_04515_CHARMION_000_035<tab>Nous accélérons la décomposition des corps pour qu'ils puissent s'intégrer à la terre plus rapidement.","","True","0x0000003D","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_036<tab>As you may have guessed, the manipulation of time is Alkaios's specialty. Whenever some unexpected event results in the mass loss of creations, it is him to whom they turn.","TEXT_AKTKZH201_04515_MAIRA_000_036<tab>Mon frère est un expert en magie temporelle. Quand de nombreuses créatures meurent suite à un accident, on l'appelle pour lui demander son aide.","","True","0x0000003E","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_037<tab>That we do. Nevertheless, I do regret tearing you away from your important work. We've prepared a site to the southwest, so if you'll follow me, we can put this unpleasant business behind us in short order.","TEXT_AKTKZH201_04515_SOKLES_000_037<tab>Je sais que vous avez beaucoup à faire, alors rendons-nous sans plus tarder à l'endroit où nous avons déposé les corps, au sud-ouest d'ici.","","True","0x0000003F","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_040<tab>When you research such an eclectic collection of wildlife, it's almost inevitable that some of them will meet a sudden and unanticipated demise.","TEXT_AKTKZH201_04515_MAIRA_000_040<tab>Nous observons tellement de créatures ici qu'il nous arrive forcément d'assister à des morts accidentelles...","","True","0x00000040","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_045<tab>Okyupetes...","TEXT_AKTKZH201_04515_ALKAIOS_000_045<tab>Voilà donc les ocypètes en question...","","True","0x00000041","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_050<tab>The overseer and I moved the bodies here, away from the site of violence. It's...easier this way.","TEXT_AKTKZH201_04515_CHARMION_000_050<tab>C'est le directeur et moi qui avons transporté les corps jusqu'ici.","","True","0x00000042","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_060<tab>This is them─the okyupetes which fell victim to the lykaones.","TEXT_AKTKZH201_04515_SOKLES_000_060<tab>Voilà les ocypètes que les lycaons ont tuées.","","True","0x00000043","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_061<tab>They were still being evaluated, yes? The poor things, they barely had a chance to fulfill their design...","TEXT_AKTKZH201_04515_MAIRA_000_061<tab>Elles étaient en cours d'observation, n'est-ce pas<var 1D /var>? Elles auraient sans doute préféré retourner à la planète après avoir accompli leur rôle...","","True","0x00000044","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_062<tab>Their flesh and bones will return to the land. We will ensure that their existence was not in vain.","TEXT_AKTKZH201_04515_ALKAIOS_000_062<tab>Il est de notre devoir de nous assurer que leur mort n'aura pas été vaine. Leur énergie vitale nourrira la terre.","","True","0x00000045","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_063<tab>Seeing life taken mid-purpose can be distressing. Have you witnessed such events before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_AKTKZH201_04515_CHARMION_000_063<tab>Je suppose que tu n'as jamais assisté à cette cérémonie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000046","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_064<tab>Tell me: how do <var 1A 02 /var>you<var 1A 01 /var> express yourself at these times?","TEXT_AKTKZH201_04515_CHARMION_000_064<tab>Qu'en penses-tu<var 1D /var>? Que ferais-tu dans une telle situation<var 1D /var>?","","True","0x00000047","",""
"","TEXT_AKTKZH201_04515_Q1_000_000<tab>What will you say?","TEXT_AKTKZH201_04515_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZH201_04515_A1_000_001<tab>With an offering of Nymeia lilies.","TEXT_AKTKZH201_04515_A1_000_001<tab>Je ferais offrande de fleurs appelées lys de Nymeia.","","True","0x00000049","",""
"","TEXT_AKTKZH201_04515_A1_000_002<tab>By making a grave or cairn for the deceased.","TEXT_AKTKZH201_04515_A1_000_002<tab>Je dresserais des pierres tombales et j'y déposerais des fleurs.","","True","0x0000004A","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_065<tab>Nymeia lilies? A beautiful name for a flower, but not one I've heard of. I wonder if it was recently registered.","TEXT_AKTKZH201_04515_CHARMION_000_065<tab>Des lys de Nymeia<var 1D /var>? C'est un joli nom, mais c'est la première fois que je l'entends. Serait-ce une espèce enregistrée récemment<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_066<tab>And you offer these lilies to the fallen... Interesting. We do have a custom of gifting flowers to those we love and admire, so I suppose this is not so different. Perhaps I can prepare some blooms to take the place of the ones you mentioned.","TEXT_AKTKZH201_04515_MAIRA_000_066<tab>En tout cas l'idée d'offrir des fleurs aux défunts tout comme on en offre aux personnes qu'on apprécie est intéressante. Nous n'avons pas de lys de Nymeia ici, mais nous pourrions utiliser d'autres fleurs.","","True","0x0000004C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_067<tab>A physical reminder of the life that was? An interesting sentiment, but if we practiced such a custom in Elpis, we would eventually run out of places to put them.","TEXT_AKTKZH201_04515_CHARMION_000_067<tab>Laisser des stèles en souvenir de l'existence des défunts<var 1D /var>? Si nous faisions ça, nous manquerions très vite de place...","","True","0x0000004D","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_068<tab>I do like the idea of a tangible offering, though. Like a final gift for a friend. What about something organic which would decompose alongside the remains? Say, a bouquet of flowers?","TEXT_AKTKZH201_04515_MAIRA_000_068<tab>Mais nous pourrions très bien faire offrande de fleurs, d'autant qu'elles sont périssables, elles, tout comme les corps.","","True","0x0000004E","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_069<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you can help me gather something suitable.","TEXT_AKTKZH201_04515_MAIRA_000_069<tab>Je vais m'occuper de ça. J'en ai fait pousser à l'est d'ici. Viens avec moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x0000004F","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_080<tab>Were you finished with helping Maira? It isn't safe to wander alone.","TEXT_AKTKZH201_04515_ALKAIOS_000_080<tab>Va rejoindre Méra à l'est d'ici. Et sois prudent<var 08 E905 ((e)) (()) /var> en chemin.","","True","0x00000050","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_085<tab>Your thought process truly is amazing. Where do you encounter these notions that have never even occurred to us!?","TEXT_AKTKZH201_04515_CHARMION_000_085<tab>Tu es décidément un familier pas comme les autres<var 1D /var>! Tu as des idées tout à fait surprenantes<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_088<tab>I believe Maira will have some flowers for you to pick.","TEXT_AKTKZH201_04515_SOKLES_000_088<tab>Va aider Méra à cueillir quelques fleurs, si ça ne t'embête pas.","","True","0x00000052","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_090<tab>Here, I've made some flowers of our own. Even those fashioned directly of aether tend to sprout with more life and color when you grow them in the soil.","TEXT_AKTKZH201_04515_MAIRA_000_090<tab>J'ai créé ces fleurs appelées “<var 33 ((EventItem)) 0DF61E916C0302 /var>”. Je les ai fait pousser dans la terre pour qu'elles soient plus jolies. Aide-moi à en cueillir, s'il te plaît.","","True","0x00000053","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_091<tab>Pick yourself a handful, and we'll take them back to the overseer.","TEXT_AKTKZH201_04515_MAIRA_000_091<tab>Quand tu auras fini, apporte-les à Soclès.","","True","0x00000054","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_100<tab>Aren't they lovely? They're called “krinoi”─one of my favorite flowers.","TEXT_AKTKZH201_04515_MAIRA_000_100<tab>Les <var 33 ((EventItem)) 0DF61E916C0302 /var> sont mes fleurs préférées. Je me suis dit que leur doux parfum en ferait une offrande parfaite. Allez, aide-moi à en cueillir, et apporte-les à Soclès.","","True","0x00000055","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_110<tab>Hm? Oh, I'll be just fine by myself, but it's sweet of you to worry. I'll pick a few more of these krinoi, then join you in a little while.","TEXT_AKTKZH201_04515_MAIRA_000_110<tab>Tu as fini<var 1D /var>? Va les apporter à Soclès. Ne t'inquiète pas pour moi. Je vais en cueillir encore un peu avant de vous rejoindre.","","True","0x00000056","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_120<tab>Maira's creations were acceptable, I trust?","TEXT_AKTKZH201_04515_SOKLES_000_120<tab>Tu as apporté les fleurs que Méra a créées<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_121<tab>My apologies─I may have gotten a little carried away with the flowers.","TEXT_AKTKZH201_04515_MAIRA_000_121<tab>Désolée de vous avoir fait attendre.","","True","0x00000058","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_122<tab>Not at all, Maira. Your effort is much appreciated.","TEXT_AKTKZH201_04515_SOKLES_000_122<tab>Merci d'avoir préparé ces fleurs, Méra.","","True","0x00000059","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_123<tab>Alkaios, if you would be so kind...?","TEXT_AKTKZH201_04515_SOKLES_000_123<tab>Alcée, peux-tu commencer la cérémonie<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_124<tab>Vessels within which life once flowed; cheated of purpose, stilled and cold. Unto the land you now return, the fuel 'pon which new life shall burn.","TEXT_AKTKZH201_04515_ALKAIOS_000_124<tab>Vous qui avez succombé avant d'avoir pu accomplir votre rôle... Que vos corps retournent à la terre pour nourrir de nouvelles vies.","","True","0x0000005B","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_125<tab>That was a beautiful service. I like to think it brought some joy to their departed souls, much as one feels when receiving a thoughtful gift.","TEXT_AKTKZH201_04515_MAIRA_000_125<tab>C'était une belle cérémonie. J'ai le sentiment que leurs âmes retournées à la mer des étoiles ap<var 16 /var>pré<var 16 /var>cie<var 16 /var>ront cette offrande.","","True","0x0000005C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_126<tab>Yes, the flowers were the perfect addition. How fortunate we are to have this knowledgeable familiar in our midst!","TEXT_AKTKZH201_04515_CHARMION_000_126<tab>Oui, c'était formidable<var 1D /var>! Je n'en reviens toujours pas que ce soit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui nous ait suggéré cette idée<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_127<tab>We must return and commit this event to parchment while it remains fresh in our minds─a potential shift in our traditions is a historical moment worth recording.","TEXT_AKTKZH201_04515_SOKLES_000_127<tab>Bien. Charmion et moi devons retourner à l'Anagnorisis pour rédiger notre rapport. Je pense que ce sera une entrée historique dans nos archives.","","True","0x0000005E","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_128<tab>Thank you again, Alkaios. We are ever grateful for your calming presence.","TEXT_AKTKZH201_04515_SOKLES_000_128<tab>Alcée, je te suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant d'avoir répondu si vite à mon appel. Ton aide nous est toujours des plus précieuses.","","True","0x0000005F","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_129<tab>And our thanks to you, Maira and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not only for attending, but also elevating the proceedings.","TEXT_AKTKZH201_04515_SOKLES_000_129<tab>Méra et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci à vous aussi. Grâce à votre touche personnelle, cette cérémonie était en effet par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement réussie.","","True","0x00000060","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_130<tab>Yes, you've contributed more than enough! Allow us to take care of the tedious administrative details.","TEXT_AKTKZH201_04515_CHARMION_000_130<tab>Nous nous chargeons des formalités<var 1D /var>! Merci de vous être déplacés<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_131<tab>We hope to see you again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH201_04515_CHARMION_000_131<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, au plaisir de te revoir<var 1D /var>!","","True","0x00000062","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_132<tab>It is time we were headed back ourselves, dear sister.","TEXT_AKTKZH201_04515_ALKAIOS_000_132<tab>Il est temps pour nous de retourner à Poièten Oïkos.","","True","0x00000063","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_133<tab>As you say. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, join us back in Poieten Oikos.","TEXT_AKTKZH201_04515_MAIRA_000_133<tab>Oui. Viens avec nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais te donner une récompense.","","True","0x00000064","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_140<tab>That was a different kind of service. I think...yes, we might consider some changes.","TEXT_AKTKZH201_04515_ALKAIOS_000_140<tab>Ce fut une cérémonie d'un nouveau genre, mais ce n'était pas si mal.","","True","0x00000065","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_150<tab>What a fortuitous turn of events that you were present when we received the summons to Anagnorisis.","TEXT_AKTKZH201_04515_MAIRA_000_150<tab>Je remercie le hasard de ta présence au moment où Soclès a réclamé l'aide de mon frère.","","True","0x00000066","",""
