"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZH201_04515_SOKLES_000_030<tab>Alkaios. Maira. And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, as well! Welcome, all of you.","TEXT_AKTKZH201_04515_SOKLES_000_030<tab>Alkaios, Maira<var 1D /var>... und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch! Na, das ist ja eine schöne Überraschung!","","True","0x00000038","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_031<tab>A summons from you can only mean one thing... There has been an incident?","TEXT_AKTKZH201_04515_ALKAIOS_000_031<tab>Dass du uns gerufen hast, kann eigentlich nur eins bedeuten: Es hat einen Unfall gegeben, nicht wahr?","","True","0x00000039","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_032<tab>Yes, the lykaones went into a frenzy, and more than a few of our observational projects were prematurely ended.","TEXT_AKTKZH201_04515_SOKLES_000_032<tab>Ja, bedauerlicherweise. Ein Lykaon ist in Raserei verfallen und hat zahlreiche Okypeten gerissen.","","True","0x0000003A","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_033<tab>We began the sending rites, of course, but the task is burdensome for so few. Thus did I hope to secure your particular expertise.","TEXT_AKTKZH201_04515_SOKLES_000_033<tab>Wir haben bereits mit den Rücksendungsriten begonnen, könnten jedoch gut deine Hilfe gebrauchen, Alkaios.","","True","0x0000003B","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_034<tab>Oh, you wouldn't be aware of the practice, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Here in Elpis, we expedite the aetherial dissipation of the deceased by employing time magicks.","TEXT_AKTKZH201_04515_CHARMION_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>lein, für dich ist das vermutlich alles neu, nicht wahr? Hier auf Elpis beschleunigen wir die Zersetzung der sterblichen und von der Seele getrennten Überreste der Toten mit Zeitmagie.","","True","0x0000003C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_035<tab>The decay of the corporeal remains is accelerated, and absorbed back into the ground upon which we stand.","TEXT_AKTKZH201_04515_CHARMION_000_035<tab>So kann die organische Materie schneller wieder in den Kreislauf der Natur eingehen.","","True","0x0000003D","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_036<tab>As you may have guessed, the manipulation of time is Alkaios's specialty. Whenever some unexpected event results in the mass loss of creations, it is him to whom they turn.","TEXT_AKTKZH201_04515_MAIRA_000_036<tab>Alkaios ist im Manipulieren der Zeit sehr bewandert. Daher wird er oft gerufen, wenn ein unvorhergesehenes Ereignis besonders viele Opfer unter den Schöpfungen gefordert hat.","","True","0x0000003E","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_037<tab>That we do. Nevertheless, I do regret tearing you away from your important work. We've prepared a site to the southwest, so if you'll follow me, we can put this unpleasant business behind us in short order.","TEXT_AKTKZH201_04515_SOKLES_000_037<tab>In der Tat. Es tut mir leid, dass ich dir diese Last aufbürde<var 1D /var>... Je schneller wir es hinter uns bringen, desto besser für alle. Die Okypeten haben wir im Südwesten von Philomythes Notos aufgebahrt. Wenn ihr mich bitte dorthin begleiten würdet?","","True","0x0000003F","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_040<tab>When you research such an eclectic collection of wildlife, it's almost inevitable that some of them will meet a sudden and unanticipated demise.","TEXT_AKTKZH201_04515_MAIRA_000_040<tab>So weh es auch tut: Wenn man so viele Lebensformen erschafft und beobachtet wie wir, bleiben Unfälle nicht aus.","","True","0x00000040","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_045<tab>Okyupetes...","TEXT_AKTKZH201_04515_ALKAIOS_000_045<tab>Die armen Kreaturen<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_050<tab>The overseer and I moved the bodies here, away from the site of violence. It's...easier this way.","TEXT_AKTKZH201_04515_CHARMION_000_050<tab>Sokles und ich haben die Kadaver hierher geschafft, weg vom Ort der Tragödie. Das macht es<var 1D /var>... etwas erträglicher.","","True","0x00000042","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_060<tab>This is them─the okyupetes which fell victim to the lykaones.","TEXT_AKTKZH201_04515_SOKLES_000_060<tab>Das sind die Okypeten, die dem Lykaon zum Opfer gefallen sind.","","True","0x00000043","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_061<tab>They were still being evaluated, yes? The poor things, they barely had a chance to fulfill their design...","TEXT_AKTKZH201_04515_MAIRA_000_061<tab>Die Ärmsten. Sie wurden einfach so aus dem Leben gerissen, ohne dass sie eine Chance hatten, ihre Bestimmung zu erfüllen.","","True","0x00000044","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_062<tab>Their flesh and bones will return to the land. We will ensure that their existence was not in vain.","TEXT_AKTKZH201_04515_ALKAIOS_000_062<tab>Wir werden dafür sorgen, dass ihr Tod nicht umsonst war. Ihr Fleisch und ihre Knochen werden zerfallen und den Boden bereichern.","","True","0x00000045","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_063<tab>Seeing life taken mid-purpose can be distressing. Have you witnessed such events before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ","TEXT_AKTKZH201_04515_CHARMION_000_063<tab>Verfrühte Tode sind immer besonders schmerzvoll, nicht wahr? Musstest du so etwas auch schon mal erleben?","","True","0x00000046","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_064<tab>Tell me: how do <var 1A 02 /var>you<var 1A 01 /var> express yourself at these times?","TEXT_AKTKZH201_04515_CHARMION_000_064<tab>Sag mir: Wie würdest du in einem Fall wie diesem deiner Trauer Ausdruck verleihen?","","True","0x00000047","",""
"","TEXT_AKTKZH201_04515_Q1_000_000<tab>What will you say?","TEXT_AKTKZH201_04515_Q1_000_000<tab>Was sagst du?","","True","0x00000048","",""
"","TEXT_AKTKZH201_04515_A1_000_001<tab>With an offering of Nymeia lilies.","TEXT_AKTKZH201_04515_A1_000_001<tab>Mit Nymeia-Lilien.","","True","0x00000049","",""
"","TEXT_AKTKZH201_04515_A1_000_002<tab>By making a grave or cairn for the deceased.","TEXT_AKTKZH201_04515_A1_000_002<tab>Mit einem Grab für den Verstorbenen.","","True","0x0000004A","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_065<tab>Nymeia lilies? A beautiful name for a flower, but not one I've heard of. I wonder if it was recently registered.","TEXT_AKTKZH201_04515_CHARMION_000_065<tab>Nymeia-Lilien? Der Name klingt hübsch, allerdings höre ich ihn zum ersten Mal. Wurden die Blumen vielleicht erst vor kurzem registriert?","","True","0x0000004B","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_066<tab>And you offer these lilies to the fallen... Interesting. We do have a custom of gifting flowers to those we love and admire, so I suppose this is not so different. Perhaps I can prepare some blooms to take the place of the ones you mentioned.","TEXT_AKTKZH201_04515_MAIRA_000_066<tab>Auch wir verleihen unseren Gefühlen bisweilen mit Blumen Ausdruck, allerdings nur den Lebenden gegenüber. Sie den Toten darzureichen, wäre mir nicht in den Sinn gekommen. Aber warum eigentlich nicht<var 1D /var>...? Deine Lilien wachsen hier meines Wissens nicht, doch ich könnte stattdessen andere hübsche Blumen für dich schaffen.","","True","0x0000004C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_067<tab>A physical reminder of the life that was? An interesting sentiment, but if we practiced such a custom in Elpis, we would eventually run out of places to put them.","TEXT_AKTKZH201_04515_CHARMION_000_067<tab>Eine Art Denkmal, das an das verblichene Leben erinnert? Ein interessanter Ansatz. Aber für Elpis mit seinem begrenzten Platzangebot wohl nicht sonderlich gut geeignet.","","True","0x0000004D","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_068<tab>I do like the idea of a tangible offering, though. Like a final gift for a friend. What about something organic which would decompose alongside the remains? Say, a bouquet of flowers?","TEXT_AKTKZH201_04515_MAIRA_000_068<tab>Der Gedanke, etwas Materielles zu hinterlassen, gefällt mir allerdings. Wie ein letztes Geschenk, das man einem Freund vermacht. Wie wäre es mit etwas Organischem, das mit der Zeit verfällt? Ein Strauß Blumen zum Beispiel!","","True","0x0000004E","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_069<tab>Come with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you can help me gather something suitable.","TEXT_AKTKZH201_04515_MAIRA_000_069<tab>Komm mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir finden ganz sicher etwas Passendes.","","True","0x0000004F","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_080<tab>Were you finished with helping Maira? It isn't safe to wander alone.","TEXT_AKTKZH201_04515_ALKAIOS_000_080<tab>Du scheinst noch keine Blumen bei dir zu tragen. Folge Maira schnell nach Osten. Alleine ist es für dich hier draußen zu gefährlich.","","True","0x00000050","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_085<tab>Your thought process truly is amazing. Where do you encounter these notions that have never even occurred to us!?","TEXT_AKTKZH201_04515_CHARMION_000_085<tab>Deine kognitiven Fähigkeiten sind für ein Familiar wirklich beeindruckend. Woher nimmst du nur all diese Ideen?","","True","0x00000051","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_088<tab>I believe Maira will have some flowers for you to pick.","TEXT_AKTKZH201_04515_SOKLES_000_088<tab>Maira wird ganz sicher ein paar schöne Blumen für dich schaffen.","","True","0x00000052","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_090<tab>Here, I've made some flowers of our own. Even those fashioned directly of aether tend to sprout with more life and color when you grow them in the soil.","TEXT_AKTKZH201_04515_MAIRA_000_090<tab>Sieh doch! Ich habe einige Blumen geschaffen. Sie heißen Krinoi. Auch für magische Schöpfungen gilt, dass sie besser gedeihen, wenn man sie unter natürlichen Bedingungen heranwachsen lässt. ","","True","0x00000053","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_091<tab>Pick yourself a handful, and we'll take them back to the overseer.","TEXT_AKTKZH201_04515_MAIRA_000_091<tab>Pflück ein paar, dann bringen wir sie zurück zu Sokles.","","True","0x00000054","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_100<tab>Aren't they lovely? They're called “krinoi”─one of my favorite flowers.","TEXT_AKTKZH201_04515_MAIRA_000_100<tab>Die Krinoi gehören zu meinen Lieblingsblumen. Sie duften herrlich und erscheinen mir deshalb gut geeignet als eine Gabe für die Toten. Pflück ein paar, dann bringen wir sie zu Sokles. ","","True","0x00000055","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_110<tab>Hm? Oh, I'll be just fine by myself, but it's sweet of you to worry. I'll pick a few more of these krinoi, then join you in a little while.","TEXT_AKTKZH201_04515_MAIRA_000_110<tab>Ich? Oh, ich werde noch ein paar Blumen pflücken, aber nett, dass du fragst. Gehe ruhig schon mal vor.","","True","0x00000056","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_120<tab>Maira's creations were acceptable, I trust?","TEXT_AKTKZH201_04515_SOKLES_000_120<tab>Ich hoffe, Mairas Blumen haben deinen Vorstellungen entsprochen?","","True","0x00000057","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_121<tab>My apologies─I may have gotten a little carried away with the flowers.","TEXT_AKTKZH201_04515_MAIRA_000_121<tab>Entschuldigt die Verspätung. Für einen kurzen Moment hatten mich die Blumen völlig in ihren Bann gezogen.","","True","0x00000058","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_122<tab>Not at all, Maira. Your effort is much appreciated.","TEXT_AKTKZH201_04515_SOKLES_000_122<tab>Aber nicht doch. Vielen Dank, dass du sie bereitgestellt hast, Maira.","","True","0x00000059","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_123<tab>Alkaios, if you would be so kind...?","TEXT_AKTKZH201_04515_SOKLES_000_123<tab>Alkaios, wenn du so gütig wärst?","","True","0x0000005A","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_124<tab>Vessels within which life once flowed; cheated of purpose, stilled and cold. Unto the land you now return, the fuel 'pon which new life shall burn.","TEXT_AKTKZH201_04515_ALKAIOS_000_124<tab>Gefäße, die ihr einst mit Leben gefüllt wart. Viel zu früh musstet ihr von uns gehen. Kehret nun zum Planeten zurück, auf dass eure Flamme einst neu entfache.","","True","0x0000005B","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_125<tab>That was a beautiful service. I like to think it brought some joy to their departed souls, much as one feels when receiving a thoughtful gift.","TEXT_AKTKZH201_04515_MAIRA_000_125<tab>Das war eine schöne Zeremonie. Sie hat sich tatsächlich angefühlt wie ein kleines Geschenk. Ich hoffe, dass sie den zurückgekehrten Seelen der Okypeten etwas Trost gespendet hat.","","True","0x0000005C","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_126<tab>Yes, the flowers were the perfect addition. How fortunate we are to have this knowledgeable familiar in our midst!","TEXT_AKTKZH201_04515_CHARMION_000_126<tab>Und die Blumen haben das Ganze perfekt ergänzt! Wir können uns wirklich glücklich schätzen, dieses pfiffige Familiar in unserer Mitte zu haben. ","","True","0x0000005D","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_127<tab>We must return and commit this event to parchment while it remains fresh in our minds─a potential shift in our traditions is a historical moment worth recording.","TEXT_AKTKZH201_04515_SOKLES_000_127<tab>In der Tat! Wir sollten augenblicklich zurückkehren und das heute Erlebte schriftlich festhalten, solange es uns noch gut in Erinnerung ist. Dies könnte einen Wendepunkt für unsere Traditionen bedeuten.","","True","0x0000005E","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_128<tab>Thank you again, Alkaios. We are ever grateful for your calming presence.","TEXT_AKTKZH201_04515_SOKLES_000_128<tab>Vielen Dank, Alkaios. Deine ruhige Art war wie immer ein Gewinn.","","True","0x0000005F","",""
"","TEXT_AKTKZH201_04515_SOKLES_000_129<tab>And our thanks to you, Maira and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─not only for attending, but also elevating the proceedings.","TEXT_AKTKZH201_04515_SOKLES_000_129<tab>Und auch euch gilt mein Dank, Maira und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ihr habt das Ritual wahrlich bereichert.","","True","0x00000060","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_130<tab>Yes, you've contributed more than enough! Allow us to take care of the tedious administrative details.","TEXT_AKTKZH201_04515_CHARMION_000_130<tab>Ja, ihr habt genug getan für heute. Überlasst alle weiteren Formalitäten uns.","","True","0x00000061","",""
"","TEXT_AKTKZH201_04515_CHARMION_000_131<tab>We hope to see you again soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKZH201_04515_CHARMION_000_131<tab>Hoffentlich sehen wir uns bald mal wieder, mein Lieblingsfamiliar!","","True","0x00000062","",""
"","TEXT_AKTKZH201_04515_ALKAIOS_000_132<tab>It is time we were headed back ourselves, dear sister.","TEXT_AKTKZH201_04515_ALKAIOS_000_132<tab>Auch wir sollten zurückkehren, Schwester.","","True","0x00000063","",""
"","TEXT_AKTKZH201_04515_MAIRA_000_133<tab>As you say. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, join us back in Poieten Oikos.","TEXT_AKTKZH201_04515_MAIRA_000_133<tab>Ja. Triff uns bitte in Poieten Oikos, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000064","",""
