"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_SEQ_10<tab>","TEXT_CHRHDB301_01438_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB301_01438_SEQ_11<tab>","TEXT_CHRHDB301_01438_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB301_01438_SEQ_12<tab>","TEXT_CHRHDB301_01438_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB301_01438_SEQ_13<tab>","TEXT_CHRHDB301_01438_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB301_01438_SEQ_14<tab>","TEXT_CHRHDB301_01438_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB301_01438_SEQ_15<tab>","TEXT_CHRHDB301_01438_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB301_01438_SEQ_16<tab>","TEXT_CHRHDB301_01438_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB301_01438_SEQ_17<tab>","TEXT_CHRHDB301_01438_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB301_01438_SEQ_18<tab>","TEXT_CHRHDB301_01438_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB301_01438_SEQ_19<tab>","TEXT_CHRHDB301_01438_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB301_01438_SEQ_20<tab>","TEXT_CHRHDB301_01438_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB301_01438_SEQ_21<tab>","TEXT_CHRHDB301_01438_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB301_01438_SEQ_22<tab>","TEXT_CHRHDB301_01438_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB301_01438_SEQ_23<tab>","TEXT_CHRHDB301_01438_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB301_01438_TODO_00<tab>Speak with Guguremu at Costa del Sol.","TEXT_CHRHDB301_01438_TODO_00<tab>コスタ・デル・ソルのググレムと話す","","False","0x00000018","",""
"","TEXT_CHRHDB301_01438_TODO_01<tab>Speak with Briardien.","TEXT_CHRHDB301_01438_TODO_01<tab>ブリアルディアンと話す","","False","0x00000019","",""
"","TEXT_CHRHDB301_01438_TODO_02<tab>Track down the missing Brass Blade.","TEXT_CHRHDB301_01438_TODO_02<tab>失踪したガーベラ隊員を探す","","False","0x0000001A","",""
"","TEXT_CHRHDB301_01438_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB301_01438_TODO_03<tab>ヒルディブランドと話す","","False","0x0000001B","",""
"","TEXT_CHRHDB301_01438_TODO_04<tab>Speak with Morgant.","TEXT_CHRHDB301_01438_TODO_04<tab>モルガントと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB301_01438_TODO_05<tab>Speak with Yalto Nolto.","TEXT_CHRHDB301_01438_TODO_05<tab>ヤルト・ノルトと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB301_01438_TODO_06<tab>Inspect the supplies.","TEXT_CHRHDB301_01438_TODO_06<tab><var 28 ((EObj)) F61E955D01 /var>を調べる","","False","0x0000001E","",""
"","TEXT_CHRHDB301_01438_TODO_07<tab>","TEXT_CHRHDB301_01438_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB301_01438_TODO_08<tab>","TEXT_CHRHDB301_01438_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB301_01438_TODO_09<tab>","TEXT_CHRHDB301_01438_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB301_01438_TODO_10<tab>","TEXT_CHRHDB301_01438_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB301_01438_TODO_11<tab>","TEXT_CHRHDB301_01438_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB301_01438_TODO_12<tab>","TEXT_CHRHDB301_01438_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB301_01438_TODO_13<tab>","TEXT_CHRHDB301_01438_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB301_01438_TODO_14<tab>","TEXT_CHRHDB301_01438_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB301_01438_TODO_15<tab>","TEXT_CHRHDB301_01438_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB301_01438_TODO_16<tab>","TEXT_CHRHDB301_01438_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB301_01438_TODO_17<tab>","TEXT_CHRHDB301_01438_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB301_01438_TODO_18<tab>","TEXT_CHRHDB301_01438_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB301_01438_TODO_19<tab>","TEXT_CHRHDB301_01438_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB301_01438_TODO_20<tab>","TEXT_CHRHDB301_01438_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB301_01438_TODO_21<tab>","TEXT_CHRHDB301_01438_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB301_01438_TODO_22<tab>","TEXT_CHRHDB301_01438_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB301_01438_TODO_23<tab>","TEXT_CHRHDB301_01438_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>Ah, there you are! I've been doing some investigating of my own since we last parted. I believe I've found our “lapis maiden.”","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>いいところに来たわね！<br>予告状に書かれていた「るり色の乙女」の調べがついたわよ。<br>ミスリルアイの情報網を使えば、こんなの楽勝なんだから♪","","False","0x00000030","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>The girl's name is Arabella, daughter of one Master Guguremu, a prominent member of the East Aldenard Trading Company. Her eyes and hair a most exceptional shade of blue, her beauty is the talk of the sultanate.","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>その「るり色の乙女」と呼ばれているのは「アラベラ」さんね。<br>ウルダハの富裕層ではよく知られた令嬢で、<br>青い髪と青い瞳が特徴的な、絶世の美女……って噂よ。","","False","0x00000031","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Her <var 1A 02 /var>purported<var 1A 01 /var> beauty, I should say. You see, none have actually seen the girl in the flesh. Apparently her father is the overprotective sort. Some say that the maiden has never set foot outside the family's well-guarded estate.","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>というのも、噂だけは有名なんだけど、<br>彼女は、いわゆるガッチガチの「箱入り娘」なの！<br>表舞台には滅多に現れないんですって。","","False","0x00000032","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>But all this is about to change. Rumor has it that the girl is to be wed. And not just to anyone, mind you─to the heir to the Brugaire Consortium.","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>でも、彼女に接近する大チャンスがあるわ！<br>それはコスタ・デル・ソルで開催される、<br>大手商会主催のパーティーよ。","","False","0x00000033","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>The formal announcement is set to be made at a commemorative feast, to be jointly hosted by the two family businesses. The venue is Costa del Sol, where preparations are going on as we speak.","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>どうも、リムサ・ロミンサの大手商会の次期会長が、<br>アラベラさんとの婚約を発表するらしいの。<br>……彼女が表舞台に立つ、めったにない機会ね。","","False","0x00000034","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Word on the street is that the bride-to-be will be making a rare public appearance. It is here that the thief intends to strike─I couldn't be more certain of it!","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>どう？　予告状を出してきた、<br>「怪盗白仮面」が狙いそうだと思わない？<br>私の勘って、結構当たるのよね。","","False","0x00000035","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Piqued your interest, have I? My sources tell me that the bride's father is already in Costa del Sol overseeing the preparations. This is one scoop I'm not going to miss, and you're welcome to come along!","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>まずは、今回のパーティーの主催者のひとり、<br>アラベラさんの父「ググレム」氏に、話を聞きましょう！<br>コスタ・デル・ソルに向かうわよ！","","False","0x00000036","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>This is Master Guguremu of the East Aldenard Trading Company, and father of the bride. Let's see what he can tell us.","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>彼が、アラベラさんの父であるググレムさんね……。<br>さっそく話を聞いてみましょう。","","False","0x00000037","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>You're not one of my associates! This banquet is for invited guests only. If you have no business here, be on your way at once!","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>な、なんですかね、君たちはっ！<br>これから大切なパーティーがあるのです。<br>一般の方はお帰りを……。","","False","0x00000038","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Beg pardon, good sir. My name is Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. If I might have just a moment of─","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>私は「ミスリルアイ」の記者、エリーと言います。<br>「怪盗白仮面」の予告について、取材に伺いました。","","False","0x00000039","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Ah, yes, that two-gil sensationalist rag. I read your tiresome screed about the self-styled “phantom thief” and his letter of challenge. If you have come to tell me my daughter is in danger, I can assure you that your concern is entirely unwarranted.","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>ああ……「ミスリルアイ」の特集記事は読んでおります。<br>記事中の予告状の文言を読み、<br>すぐに、私の娘が狙われているとわかりましたよ。","","False","0x0000003A","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>I have not kept my Arabella safe to this day to see her whisked away from me by some fly-by-night rogue. I have spared no expense in securing the best protection that money can buy.","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>アラベラは、今日まで大切に育てて参りました。<br>娘に求婚する豪商は、サゴリー砂漠の砂の数ほどおりましたが、<br>そ奴ら同様、「怪盗白仮面」には指一本触れさせませんよ。","","False","0x0000003B","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>...The Brass Blades of the Gerbera, an elite unit of the most lethal swordsmen in the sultanate. They say one of them once caused a man's heart to burst just by looking at him askance. The moment they set eyes on the would-be thief will be his last.","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>当然、そのための準備は万端です。<br>銅刃団の選りすぐりの腕利き「ガーベラ連隊」を、<br>今日のために特別に編成したのですから。","","False","0x0000003C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>...If the thief is obliging enough to allow himself to be <var 1A 02 /var>seen<var 1A 01 /var>. Or do those goggles serve some purpose other than making the wearer look utterly ridiculous?","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>娘が大事ならば、即刻パーティーを中止にするべきだ。<br>「怪盗白仮面」は、必ずこの場を狙う。","","False","0x0000003D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Consulting Inspector Briardien...your reputation precedes you. And what, pray tell, would you propose? I have promised some of the wealthiest men in the realm that my daughter will be attending the festivities. To renege on my word would have dire implications for the family trade.","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>いくら、クルザスの事件屋男爵のお言葉とはいえ、<br>中止だなんて、とんでもありません。<br>すでに、大手商会の方々を、たくさん招いているのですから。","","False","0x0000003E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>My proposal is a simple one: entrust the investigation to me. The thief will be in shackles before the banquet commences, and it will cost you not a whit of your precious gil.","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>……どうしてもパーティーを決行するというのであれば、<br>事件屋として捜査をさせていただこう。<br>ぼくは、「怪盗白仮面」の行動を予測することができる。","","False","0x0000003F","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>...Very well. Let us see if your reputation is deserved. But consider yourself warned: greater fortunes than <var 1A 02 /var>you<var 1A 01 /var> will ever know hinge upon this banquet. I will not tolerate any disturbances.","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>ふむ、そこまで自信がお有りなら、助力を願いましょう。<br>ただし、パーティーを台無しにするのだけはやめてください。<br>途方もない大金がかかっているのですから……。","","False","0x00000040","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Such touching concern for his coinpurse. If only he could muster the same for his daughter.","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>娘の安否より、商売の心配か……。<br>まったく、ウルダハの商人らしい考え方ね。","","False","0x00000041","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>But do tell, Inspector. After he slipped under our noses the last time, what makes you so confident that you can catch our thief this time around?","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>ところで、今回はずいぶん自信があるみたいじゃない。<br>……ブリアルディアン君？","","False","0x00000042","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Our man may boast a thousand faces, but he has but a single <var 1A 02 /var>modus operandi<var 1A 01 /var>, and it is painfully obvious. A letter of challenge. A precious treasure whisked away from its rightful owner in the broad light of day.","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>「怪盗白仮面」の性格は、前回の一件で掴めた。<br>予告状を突きつけ、衆目の前で狙いの品を奪う手法。<br>……これらの事実から導き出される結論は、ただひとつ。","","False","0x00000043","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>This tells me that our thief is an attention seeker with supreme confidence in his abilities. Doubtless he means to target the maiden using the same methods he used to abscond with the Treaty-Blade.","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>犯人は、自信家で自己顕示欲が高い人物だ。<br>今回も、前と同じ手法でアラベラを狙おうとするだろう。","","False","0x00000044","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Even now, the fiend is in our midst, having assumed the identity of someone who will be in close proximity to Miss Arabella at the feast. I have already narrowed the field.","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>調査を、パーティーでアラベラに近づく予定の人物に絞る。","","False","0x00000045","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Arabella's betrothed, Vannes, would be an obvious target for our thief. So, too, would be his father, Morgant.","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>婚約者の「ヴァンネス」はもちろん、<br>もうひとりの主催者でもある彼の父、「モルガント」も要注意だ。","","False","0x00000046","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Yalto Nolto and his wife, Sainana, the guests of honor, will give a toast to the couple's happiness. Both will be standing close to the stage where the bride-to-be is set to appear.","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>来賓「ヤルト・ノルト」と、その嫁「サイナナ」。<br>彼らは婚約発表での挨拶を任されているそうだ。","","False","0x00000047","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Needless to say, we cannot rule out Guguremu himself. Finally, we have Lewenhart, a steward of Guguremu's estate and Miss Arabella's personal attendant.","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>彼女の父である「ググレム」は言わずもがな、<br>彼の召使「レウェンハート」は、アラベラの世話係らしい。","","False","0x00000048","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>All the key players save for the lapis maiden herself have assembled in Costa del Sol. Doubtless the phantom thief lurks among them, his face concealed, gathering information and planning his course of attack.","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>彼らは数日前から、すでにこの会場入りしているそうだ。<br>……「怪盗白仮面」の性格からして、<br>すでに変装して紛れ込んでいる可能性が高い。","","False","0x00000049","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>We will begin our questioning of the suspects immediately. Should you encounter any suspicious individuals, you are to report back to me at...once...","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>この容疑者の中に「怪しい人物」がいないか調べよう。<br>さぁ、ポンコツ事件屋が来る前に、なんとか決着を……。","","False","0x0000004A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Hildibrand Manderville! I could smell the stench of idiocy and incompetence from a malm away!","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>事件屋ヒルディブランド……。<br>貴様、何をしている……！","","False","0x0000004B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>The pleasure is all mine, <var 1A 02 /var>contriving<var 1A 01 /var> Inspector Briardien! Forgive me for not revealing myself sooner. I was simply conducting a bit of preliminary undercover investigative work.","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>わ、私は、捜査を円滑に行うため、<br>目立たぬ姿で聴きこみをしようとしただけですぞ……。","","False","0x0000004C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Yet to see through my ingenious disguise with such ease! Yes, I daresay your powers of observation rival even my own! Fear not, friends! I, Hildibrand, agent of enquiry, inspector extraordinaire, have arrived to defend the maiden's honor as only a Manderville man can!","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>ハァハァ……しかしブリ殿、さすがは同じ事件屋。<br>私の完璧な変装を見破るとは、なかなかやりますな！","","False","0x0000004D","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>He does realize there's still a fish on his head...doesn't he?","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>一番「怪しい人物」だったわよ……。","","False","0x0000004E","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Good inspector, I realize we have not seen eye to monocle in the past. But a fair maiden's virtue─mayhap her very <var 1A 02 /var>life<var 1A 01 /var>─is at stake! From one gentleman to another, let us put aside our differences. Yes, I would welcome your assistance in this case!","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>話は全て聞きましたぞ！<br>か弱い女性が標的である以上、失敗は許されません！<br>ライバルとはいえ事件屋同士、協力も必要となるはずですぞ！","","False","0x0000004F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab><var 1A 02 /var>Me<var 1A 01 /var>, assist <var 1A 02 /var>you<var 1A 01 /var>? Aren't you a funny man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab>君と同格に扱わないでほしいところだが……。<br>まぁ、「部分的」な協力をすることに異論はない。","","False","0x00000050","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Oh, it makes no matter. My plan is so flawless that not even your bungling can interfere this time. If <var 1A 02 /var>you<var 1A 01 /var> wish to assist <var 1A 02 /var>me<var 1A 01 /var>, you may do so by keeping watch over the suspects.","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>では、ヒルディブランド。<br>君は容疑者たちの様子を観察していたまえ。<br>その代わり……余計なことはするなよ？","","False","0x00000051","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>In the meantime, I have a promising lead to investigate. I shall return before the banquet begins. While I know this may be asking much, do try not to do anything too stupid in my absence, will you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>パーティー開始には、まだ時間がある。<br>ぼくは、「もうひとつの筋」から調査を行うとしよう。<br>……ポンコツ事件屋はさっさと着替えろ。","","False","0x00000052","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>I would speak with you, but not here. I will be waiting for you outside Costa del Sol. Come quickly, for we do not have the luxury of time.","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>それと……君には、少し手伝ってもらいたいことがある。<br>協力してくれ。","","False","0x00000053","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>It is not by fate's whimsy that we have been reunited here today, friend! You were destined to be by my side as I apprehend the fiend and defend the fair maiden's virtue!","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>ここで冒険者殿と再会することは、私の計算どおりっ！<br>るり色の乙女……アラベラ殿を守りぬき、<br>「怪盗白仮面」を見事捕らえてみせましょう！","","False","0x00000054","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Inspector Briardien seems to have taken a liking to you. You should be proud. As you can see by his treatment of someone we know, the man doesn't suffer fools lightly.","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>ブリアルディアン君ったら、<br>あなたのことを随分評価してるみたいね。","","False","0x00000055","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>You've come. Excellent. With that buffoon suitably distracted, we can get to more important matters. But before we proceed, what might I call you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>さて、現場は、ポンコツ事件屋コンビに任せるとして……<br>君には、もうひとつの手がかりの調査を手伝ってもらいたい。<br>……そういえば、君の名前を聞いていなかったな。","","False","0x00000056","",""
