"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_SEQ_17<tab>","TEXT_CHRHDB301_01438_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB301_01438_SEQ_18<tab>","TEXT_CHRHDB301_01438_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB301_01438_SEQ_19<tab>","TEXT_CHRHDB301_01438_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB301_01438_SEQ_20<tab>","TEXT_CHRHDB301_01438_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB301_01438_SEQ_21<tab>","TEXT_CHRHDB301_01438_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB301_01438_SEQ_22<tab>","TEXT_CHRHDB301_01438_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB301_01438_SEQ_23<tab>","TEXT_CHRHDB301_01438_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB301_01438_TODO_00<tab>Speak with Guguremu at Costa del Sol.","TEXT_CHRHDB301_01438_TODO_00<tab>Поговорите с Гугурему в Коста-дель-Соль.","","False","0x00000018","",""
"","TEXT_CHRHDB301_01438_TODO_01<tab>Speak with Briardien.","TEXT_CHRHDB301_01438_TODO_01<tab>Поговорите с Бриардьеном.","","False","0x00000019","",""
"","TEXT_CHRHDB301_01438_TODO_02<tab>Track down the missing Brass Blade.","TEXT_CHRHDB301_01438_TODO_02<tab>Найдите пропавшего Латунного Клинка.","","False","0x0000001A","",""
"","TEXT_CHRHDB301_01438_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB301_01438_TODO_03<tab>Поговорите с Хильдибрандом.","","False","0x0000001B","",""
"","TEXT_CHRHDB301_01438_TODO_04<tab>Speak with Morgant.","TEXT_CHRHDB301_01438_TODO_04<tab>Поговорите с Моргантом.","","False","0x0000001C","",""
"","TEXT_CHRHDB301_01438_TODO_05<tab>Speak with Yalto Nolto.","TEXT_CHRHDB301_01438_TODO_05<tab>Поговорите с Ялто Нолто.","","False","0x0000001D","",""
"","TEXT_CHRHDB301_01438_TODO_06<tab>Inspect the supplies.","TEXT_CHRHDB301_01438_TODO_06<tab>Осмотрите припасы.","","False","0x0000001E","",""
"","TEXT_CHRHDB301_01438_TODO_07<tab>","TEXT_CHRHDB301_01438_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB301_01438_TODO_08<tab>","TEXT_CHRHDB301_01438_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB301_01438_TODO_09<tab>","TEXT_CHRHDB301_01438_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB301_01438_TODO_10<tab>","TEXT_CHRHDB301_01438_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB301_01438_TODO_11<tab>","TEXT_CHRHDB301_01438_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB301_01438_TODO_12<tab>","TEXT_CHRHDB301_01438_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB301_01438_TODO_13<tab>","TEXT_CHRHDB301_01438_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB301_01438_TODO_14<tab>","TEXT_CHRHDB301_01438_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB301_01438_TODO_15<tab>","TEXT_CHRHDB301_01438_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB301_01438_TODO_16<tab>","TEXT_CHRHDB301_01438_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB301_01438_TODO_17<tab>","TEXT_CHRHDB301_01438_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB301_01438_TODO_18<tab>","TEXT_CHRHDB301_01438_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB301_01438_TODO_19<tab>","TEXT_CHRHDB301_01438_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB301_01438_TODO_20<tab>","TEXT_CHRHDB301_01438_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB301_01438_TODO_21<tab>","TEXT_CHRHDB301_01438_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB301_01438_TODO_22<tab>","TEXT_CHRHDB301_01438_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB301_01438_TODO_23<tab>","TEXT_CHRHDB301_01438_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>Ah, there you are! I've been doing some investigating of my own since we last parted. I believe I've found our “lapis maiden.”","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>О, а я уже собиралась начать тебя искать! С последней встречи я провела собственное небольшое расследование и, как мне кажется, я нашла эту ""лазурную деву"".","","False","0x00000030","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>The girl's name is Arabella, daughter of one Master Guguremu, a prominent member of the East Aldenard Trading Company. Her eyes and hair a most exceptional shade of blue, her beauty is the talk of the sultanate.","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>Девушку зовут Арабелла, она является дочерью господина Гугурему, высокопоставленного члена восточная торговой компании Альденарда. Её глаза и волосы необычайно голубого цвета, а о её красоте говорят даже в султанате.","","False","0x00000031","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Her <var 1A 02 /var>purported<var 1A 01 /var> beauty, I should say. You see, none have actually seen the girl in the flesh. Apparently her father is the overprotective sort. Some say that the maiden has never set foot outside the family's well-guarded estate.","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Хотя, скорее о её <var 1A 02 /var>предполагаемой<var 1A 01 /var> красоте. Дело в том, что никто вживую не видел эту дамочку ввиду того, что её отец крайне бережно к ней относится. По некоторым сведениям, её даже не выпускают за стены их семейного особняка.","","False","0x00000032","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>But all this is about to change. Rumor has it that the girl is to be wed. And not just to anyone, mind you─to the heir to the Brugaire Consortium.","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>Но скоро она должна выйти в свет. Вроде как её скоро должны выдать замуж. И не просто за какого-нибудь мужичка, а за наследника «Консорциума Брюгейра».","","False","0x00000033","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>The formal announcement is set to be made at a commemorative feast, to be jointly hosted by the two family businesses. The venue is Costa del Sol, where preparations are going on as we speak.","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>Объявление события должно произойти на пире, организованном обеими семьями. Место события - Коста-дель-Соль, в которой прямо сейчас кипит работа.","","False","0x00000034","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Word on the street is that the bride-to-be will be making a rare public appearance. It is here that the thief intends to strike─I couldn't be more certain of it!","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Поговаривают, что будущая невеста появится на этом пиру. Именно там вор и собирается её похитить, я в этом уверена!","","False","0x00000035","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Piqued your interest, have I? My sources tell me that the bride's father is already in Costa del Sol overseeing the preparations. This is one scoop I'm not going to miss, and you're welcome to come along!","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Всё-таки я тебя заинтересовала? По моим источникам, отец невесты уже находится в Коста-дель-Соль для того, чтобы проследить за подготовкой. Нам нужно немедленно его предупредить!","","False","0x00000036","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>This is Master Guguremu of the East Aldenard Trading Company, and father of the bride. Let's see what he can tell us.","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>Это - господин Гугурему из Восточной торговой компании Альденарда, отец невесты. Давай поговорим с ним.","","False","0x00000037","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>You're not one of my associates! This banquet is for invited guests only. If you have no business here, be on your way at once!","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>Вам что-то нужно? Мы забронировали этот пляж для частного банкета. И я не припоминаю, что приглашал вас.","","False","0x00000038","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Beg pardon, good sir. My name is Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. If I might have just a moment of─","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Прошу прощения, сэр. Меня зовут Элли, и я работаю как репортёр для ""Мифрильного Ока"". Не найдётся ли у вас минуточки для...","","False","0x00000039","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Ah, yes, that two-gil sensationalist rag. I read your tiresome screed about the self-styled “phantom thief” and his letter of challenge. If you have come to tell me my daughter is in danger, I can assure you that your concern is entirely unwarranted.","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>А, вы по поводу той статейки про тысячеликого вора, не так ли? Не беспокойтесь, как только я её прочитал, я сразу понял, что вор говорит о моей Арабелле.","","False","0x0000003A","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>I have not kept my Arabella safe to this day to see her whisked away from me by some fly-by-night rogue. I have spared no expense in securing the best protection that money can buy.","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>Я держал Арабеллу в безопасности всю её жизнь и не собираюсь вот так отдать её какому-то там вору-выскочке. Я ни гилы не пожалел на найм лучшей охраны.","","False","0x0000003B","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>...The Brass Blades of the Gerbera, an elite unit of the most lethal swordsmen in the sultanate. They say one of them once caused a man's heart to burst just by looking at him askance. The moment they set eyes on the would-be thief will be his last.","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>...На Герберских латунных клинков, элитное подразделение самых смертоносных мечников султаната. Посмотрим, хватит ли печёнок вору хотя бы приблизиться к ним.","","False","0x0000003C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>...If the thief is obliging enough to allow himself to be <var 1A 02 /var>seen<var 1A 01 /var>. Or do those goggles serve some purpose other than making the wearer look utterly ridiculous?","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>...Если вам дорога ваша дочь, вы <var 1A 02 /var>обязаны<var 1A 01 /var>отменить банкет. Можете не сомневаться в том, что даже элитная стража не напугает тысячеликого вора.","","False","0x0000003D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Consulting Inspector Briardien...your reputation precedes you. And what, pray tell, would you propose? I have promised some of the wealthiest men in the realm that my daughter will be attending the festivities. To renege on my word would have dire implications for the family trade.","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>А, инспектор Бриардьен... Ваша репутация вас опережает. Я готов выслушать ваше предложение по поводу нашей проблемы. Только помните, что я пообещал богатейшим людям Эорзии, что моя дочь будет на предстоящем празднестве и, если я нарушу своё слово, репутация моего семейного бизнеса сильно упадёт.","","False","0x0000003E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>My proposal is a simple one: entrust the investigation to me. The thief will be in shackles before the banquet commences, and it will cost you not a whit of your precious gil.","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>Моё предложение крайне просто. Вам всего-то нужно доверить расследование мне. Вор будет в кандалах ещё до того, как банкет начнётся, а вы не потеряете ни гилы на мои услуги.","","False","0x0000003F","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>...Very well. Let us see if your reputation is deserved. But consider yourself warned: greater fortunes than <var 1A 02 /var>you<var 1A 01 /var> will ever know hinge upon this banquet. I will not tolerate any disturbances.","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>Я доверяю вашей репутации, так что я не против, но я вас предупреждаю: на кану этого банкета стоят богатства, что вам и не <var 1A 02 /var>снились<var 1A 01 /var>. Я не потерплю помех при подготовке.","","False","0x00000040","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Such touching concern for his coinpurse. If only he could muster the same for his daughter.","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Как же он заботится о своём кошельке. Если бы он только о своей дочери также заботился.","","False","0x00000041","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>But do tell, Inspector. After he slipped under our noses the last time, what makes you so confident that you can catch our thief this time around?","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>Итак, инспектор. Расскажите нам, как вы собираетесь поймать вора, если в прошлый раз вы <var 1A 02 /var>сами<var 1A 01 /var> отдали ему то, что он хотел?","","False","0x00000042","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Our man may boast a thousand faces, but he has but a single <var 1A 02 /var>modus operandi<var 1A 01 /var>, and it is painfully obvious. A letter of challenge. A precious treasure whisked away from its rightful owner in the broad light of day.","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Хоть у вора и тысяча лиц, у него только одна привычка, от которой он не может отказаться. Каждый раз он посылает записку с вызовом. Из этого можно сделать крайне очевидный вывод.","","False","0x00000043","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>This tells me that our thief is an attention seeker with supreme confidence in his abilities. Doubtless he means to target the maiden using the same methods he used to abscond with the Treaty-Blade.","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>Наш вор обожает внимание. Он крайне гордится своими способностями и издевается над нашими. Вне каких-либо сомнений то, что он попытается похитить деву такими же методами, что и украл Договорный Меч.","","False","0x00000044","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Even now, the fiend is in our midst, having assumed the identity of someone who will be in close proximity to Miss Arabella at the feast. I have already narrowed the field.","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Я уверен, что вор <var 1A 02 /var>уже<var 1A 01 /var> вторгся в наши ряды, и он принял обличье человека, место которого будет находится близко к месту госпожи Арабеллы. Я уже сузил круг подозреваемых.","","False","0x00000045","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Arabella's betrothed, Vannes, would be an obvious target for our thief. So, too, would be his father, Morgant.","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Двумя самыми логичными целями тысячеликого вора являются суженный, Ваннес, а также его отец, Моргант.","","False","0x00000046","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Yalto Nolto and his wife, Sainana, the guests of honor, will give a toast to the couple's happiness. Both will be standing close to the stage where the bride-to-be is set to appear.","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Кроме того, два почётных гостя, Ялто Нолто и его жена, Сайнана, будут говорить тост счастью помолвленным. Эти гости оба будут стоять близко к сцене, на которой и должна появится невеста.","","False","0x00000047","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Needless to say, we cannot rule out Guguremu himself. Finally, we have Lewenhart, a steward of Guguremu's estate and Miss Arabella's personal attendant.","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Конечно же, сам отец невесты находится под подозрением. И таким образом у нас остался Левенхарт, являющийся дворецким особняка Гугурему и личным слугой Мисс Арабеллы.","","False","0x00000048","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>All the key players save for the lapis maiden herself have assembled in Costa del Sol. Doubtless the phantom thief lurks among them, his face concealed, gathering information and planning his course of attack.","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>Все ключевые лица, кроме самой лазурной девы, уже находятся в Коста-дель-Соль. Прямо сейчас тысячеликий вор таится меж гостей, собирает информацию, и планирует свой ход действий.","","False","0x00000049","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>We will begin our questioning of the suspects immediately. Should you encounter any suspicious individuals, you are to report back to me at...once...","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>Стоит сразу же начать опрашивать присутствующих. Если вы увидите кого-то подозрительного, сразу передайте это... мне...","","False","0x0000004A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Hildibrand Manderville! I could smell the stench of idiocy and incompetence from a malm away!","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Хильдибранд Мандервилль! Какого дьявола ты творишь?","","False","0x0000004B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>The pleasure is all mine, <var 1A 02 /var>contriving<var 1A 01 /var> Inspector Briardien! Forgive me for not revealing myself sooner. I was simply conducting a bit of preliminary undercover investigative work.","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>Я тоже приветствую вас, <var 1A 02 /var>чётный<var 1A 01 /var> инспектор Бриардьен! Как вы можете видеть, я занимался добычей информации, скрываясь среди этих честных стражей.","","False","0x0000004C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Yet to see through my ingenious disguise with such ease! Yes, I daresay your powers of observation rival even my own! Fear not, friends! I, Hildibrand, agent of enquiry, inspector extraordinaire, have arrived to defend the maiden's honor as only a Manderville man can!","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Но вы так легко раскусили меня! Смею сказать, что ваши наблюдательные способности почти наравне с моими! Не беспокойтесь, друзья, я, Хильдибранд, агент дознания, экстраординарный инспектор, прибыл дабы защитить честь дамы только так, как может Мандервилль!","","False","0x0000004D","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>He does realize there's still a fish on his head...doesn't he?","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>Он хотя бы знает, что у него на голове всё ещё рыбёшка лежит?","","False","0x0000004E","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Good inspector, I realize we have not seen eye to monocle in the past. But a fair maiden's virtue─mayhap her very <var 1A 02 /var>life<var 1A 01 /var>─is at stake! From one gentleman to another, let us put aside our differences. Yes, I would welcome your assistance in this case!","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Дорогой Бриардьен, я уверен, что вы, как джентльмен, должны понимать, что безопасность девы должна быть превыше всего! Я понимаю, что раньше наши взгляды не сходились, но прошу, давайте оставим всё позади, ради прелестной дамы в беде! Я даже позволю вам помочь мне в этом деле!","","False","0x0000004F","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab><var 1A 02 /var>Me<var 1A 01 /var>, assist <var 1A 02 /var>you<var 1A 01 /var>? Aren't you a funny man.","TEXT_CHRHDB301_01438_BRIARDIEN_000_053<tab><var 1A 02 /var>Частный<var 1A 01 /var> инспектор! Да и тем более, кем ты себя вообще возомнил, это ты мне должен помогать!","","False","0x00000050","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Oh, it makes no matter. My plan is so flawless that not even your bungling can interfere this time. If <var 1A 02 /var>you<var 1A 01 /var> wish to assist <var 1A 02 /var>me<var 1A 01 /var>, you may do so by keeping watch over the suspects.","TEXT_CHRHDB301_01438_BRIARDIEN_000_054<tab>Хотя это и неважно. Мой план столь безупречен, что ваше вмешательство на этот раз ничего не испортит. Если вы всё-таки надумаете помочь <var 1A 02 /var>мне<var 1A 01 /var>, просто проследите за подозреваемыми.","","False","0x00000051","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>In the meantime, I have a promising lead to investigate. I shall return before the banquet begins. While I know this may be asking much, do try not to do anything too stupid in my absence, will you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_055<tab>А я пока пойду расследую одну многообещающую зацепку. Я вернусь до начала банкета. Я, конечно, понимаю, что прошу слишком многого, но, пожалуйста, не делайте ничего тупого в моё отсутствие.","","False","0x00000052","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>I would speak with you, but not here. I will be waiting for you outside Costa del Sol. Come quickly, for we do not have the luxury of time.","TEXT_CHRHDB301_01438_BRIARDIEN_000_056<tab>А вот для <var 1A 02 /var>тебя<var 1A 01 /var> у меня есть другая задача. Давай встретимся за мостками, и побыстрее, время не на нашей стороне.","","False","0x00000053","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>It is not by fate's whimsy that we have been reunited here today, friend! You were destined to be by my side as I apprehend the fiend and defend the fair maiden's virtue!","TEXT_CHRHDB301_01438_HILDIBRAND_000_070<tab>Не по чистой случайности ты здесь <var 08 E905 ((оказалась)) ((оказался)) /var>, дорогой товарищ! Сама судьба привела тебя ко мне, дабы мы вместе поймали злодея и защитили даму в беде!","","False","0x00000054","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Inspector Briardien seems to have taken a liking to you. You should be proud. As you can see by his treatment of someone we know, the man doesn't suffer fools lightly.","TEXT_CHRHDB301_01438_ELLIE_000_075<tab>Похоже, ты по душе инспектору Бриардьену. Ну, по крайней мере он не сыпет тебя унижениями, как одного нашего общего знакомого.","","False","0x00000055","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>You've come. Excellent. With that buffoon suitably distracted, we can get to more important matters. But before we proceed, what might I call you?","TEXT_CHRHDB301_01438_BRIARDIEN_000_100<tab>Вот мы и встретились. Прекрасно. Теперь, когда этот клоун чем-то занят, мы можем приступить к делу. Вот только я забыл спросить, как я могу тебя называть?","","False","0x00000056","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab>An unremarkable name, but it will suffice. Now answer me this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were there when the phantom thief, in the guise of Lady Durilda, stole off with the Treaty-Blade. Was there anything about our foe's disguise that struck you as particularly noteworthy?","TEXT_CHRHDB301_01438_BRIARDIEN_000_101<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, значит? Хорошо. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, расскажи мне, когда мы встретились с тысячеликим вором в обличье госпожи Дурильды, <var 08 E905 ((заметила)) ((заметил)) /var> ли ты что-либо примечательное?","","False","0x00000057","",""
"","TEXT_CHRHDB301_01438_Q1_000_000<tab>What struck you about the phantom thief's disguise?","TEXT_CHRHDB301_01438_Q1_000_000<tab>Что вы заметили в маскировке тысячеликого вора?","","False","0x00000058","",""
"","TEXT_CHRHDB301_01438_A1_000_010<tab>The identical appearance.","TEXT_CHRHDB301_01438_A1_000_010<tab>Идентичная внешность.","","False","0x00000059","",""
"","TEXT_CHRHDB301_01438_A1_000_020<tab>The perfect mannerisms.","TEXT_CHRHDB301_01438_A1_000_020<tab>Идеальные маннеры.","","False","0x0000005A","",""
"","TEXT_CHRHDB301_01438_A1_000_030<tab>That is for me to know.","TEXT_CHRHDB301_01438_A1_000_030<tab>Нууу...","","False","0x0000005B","",""
