"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_TODO_11<tab>","TEXT_CHRHDB301_01438_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB301_01438_TODO_12<tab>","TEXT_CHRHDB301_01438_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB301_01438_TODO_13<tab>","TEXT_CHRHDB301_01438_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB301_01438_TODO_14<tab>","TEXT_CHRHDB301_01438_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB301_01438_TODO_15<tab>","TEXT_CHRHDB301_01438_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB301_01438_TODO_16<tab>","TEXT_CHRHDB301_01438_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB301_01438_TODO_17<tab>","TEXT_CHRHDB301_01438_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB301_01438_TODO_18<tab>","TEXT_CHRHDB301_01438_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB301_01438_TODO_19<tab>","TEXT_CHRHDB301_01438_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB301_01438_TODO_20<tab>","TEXT_CHRHDB301_01438_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB301_01438_TODO_21<tab>","TEXT_CHRHDB301_01438_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB301_01438_TODO_22<tab>","TEXT_CHRHDB301_01438_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB301_01438_TODO_23<tab>","TEXT_CHRHDB301_01438_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>Ah, there you are! I've been doing some investigating of my own since we last parted. I believe I've found our “lapis maiden.”","TEXT_CHRHDB301_01438_ELLIE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai découvert l'identité de la “vierge lapis-lazuli” dont le Masque blanc parlait. Ça a été un jeu d'enfant pour une journaliste avec le réseau d'informateurs de L'Œil de Mithril à sa disposition.♪","","False","0x00000030","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>The girl's name is Arabella, daughter of one Master Guguremu, a prominent member of the East Aldenard Trading Company. Her eyes and hair a most exceptional shade of blue, her beauty is the talk of the sultanate.","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>Il s'agirait d'une certaine Arabella, une jeune fille de bonne famille... d'<var 1A 02 /var>excellente<var 1A 01 /var> famille, même. Le gratin de la haute société uldienne. Sa beauté serait sans égale, et elle doit son surnom à la couleur de ses cheveux et ses yeux, d'un bleu magnifique.","","False","0x00000031","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Her <var 1A 02 /var>purported<var 1A 01 /var> beauty, I should say. You see, none have actually seen the girl in the flesh. Apparently her father is the overprotective sort. Some say that the maiden has never set foot outside the family's well-guarded estate.","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Enfin, c'est ce qu'on raconte, mais peu sont ceux qui ont eu l'occasion d'apercevoir la belle. Son père la protège jalousement des yeux importuns et ne la laisse que rarement apparaître en public. Nul doute qu'il cherche à empêcher des coureurs de dot de la séduire.","","False","0x00000032","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>But all this is about to change. Rumor has it that the girl is to be wed. And not just to anyone, mind you─to the heir to the Brugaire Consortium.","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>Les gens du commun n'auraient normalement aucun moyen de l'approcher,<var 08 E4E94802 ((<var 08 E905 (()) (( surtout un bel homme comme vous,)) /var>)) (()) /var><var 08 E4E94803 ((<var 08 E905 (()) (( surtout un bel homme comme vous,)) /var>)) (()) /var><var 08 E4E94804 ((<var 08 E905 (()) (( surtout un mignon bout de chou comme vous,)) /var>)) (()) /var><var 08 E4E94805 ((<var 08 E905 (()) (( surtout un bel homme comme vous,)) /var>)) (()) /var><var 08 E4E94806 ((<var 08 E905 (()) (( surtout un bel homme grand et musclé comme vous,)) /var>)) (()) /var> mais les Douze nous sourient<var 1D /var>! Une fête est organisée à Costa del Sol par une des plus importantes maisons de commerce limséennes, en l'honneur des fiançailles de son prochain président avec la jolie damoiselle.","","False","0x00000033","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>The formal announcement is set to be made at a commemorative feast, to be jointly hosted by the two family businesses. The venue is Costa del Sol, where preparations are going on as we speak.","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>C'est une opportunité qui ne se représentera pas de sitôt.","","False","0x00000034","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Word on the street is that the bride-to-be will be making a rare public appearance. It is here that the thief intends to strike─I couldn't be more certain of it!","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Si le Masque blanc cherche vraiment à ravir les lèvres de la belle, il ne manquera pas de saisir cette chance, vous ne pensez pas<var 1D /var>? Ce n'est pas pour me vanter, mais mon intuition me trompe rarement, contrairement à celle de Hildibrand.","","False","0x00000035","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Piqued your interest, have I? My sources tell me that the bride's father is already in Costa del Sol overseeing the preparations. This is one scoop I'm not going to miss, and you're welcome to come along!","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Nous devons parler avec Guguremu, le père d'Arabella, pour le prévenir et empêcher le pire de se produire. Il doit déjà être à Costa del Sol en train de superviser les pré<var 16 /var>pa<var 16 /var>ra<var 16 /var>tions de la fête.","","False","0x00000036","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>This is Master Guguremu of the East Aldenard Trading Company, and father of the bride. Let's see what he can tell us.","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>Cet homme est Guguremu, le père d'Arabella. Nous devons lui parler au plus vite.","","False","0x00000037","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>You're not one of my associates! This banquet is for invited guests only. If you have no business here, be on your way at once!","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>Q-qu'est-ce que vous me voulez<var 1D /var>!? Cet endroit a été réservé pour une fête privée. Le petit peuple n'est pas admis, veuillez partir, je vous prie.","","False","0x00000038","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Beg pardon, good sir. My name is Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. If I might have just a moment of─","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Laissez-moi me présenter<var 1D /var>: je suis Ellie, journaliste pour la gazette L'Œil de Mithril. Pourriez-vous m'accorder quelques minutes<var 1D /var>? J'aimerais avoir vos impressions sur le défi lancé par le Masque blanc.","","False","0x00000039","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Ah, yes, that two-gil sensationalist rag. I read your tiresome screed about the self-styled “phantom thief” and his letter of challenge. If you have come to tell me my daughter is in danger, I can assure you that your concern is entirely unwarranted.","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Ah oui, j'ai lu votre article. J'ai tout de suite compris que la cible de ce malandrin était ma petite fille.","","False","0x0000003A","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>I have not kept my Arabella safe to this day to see her whisked away from me by some fly-by-night rogue. I have spared no expense in securing the best protection that money can buy.","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>Vous n'imaginez pas le nombre de riches marchands et seigneurs ayant demandé la main de ma précieuse enfant. Vous croyez que je l'ai éduquée et protégée toutes ces années pour qu'un moins-que-rien ose poser ses sales pattes vicieuses sur mon bébé<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>...The Brass Blades of the Gerbera, an elite unit of the most lethal swordsmen in the sultanate. They say one of them once caused a man's heart to burst just by looking at him askance. The moment they set eyes on the would-be thief will be his last.","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>J'ai déjà pris toutes les dis<var 16 /var>po<var 16 /var>si<var 16 /var>tions nécessaires pour l'empêcher d'approcher mon trésor. L'escadre Gerbera, un régiment d'élite formé de lames de cuivre, a été spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment créée pour l'occasion. Je leur fais entièrement confiance.","","False","0x0000003C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>...If the thief is obliging enough to allow himself to be <var 1A 02 /var>seen<var 1A 01 /var>. Or do those goggles serve some purpose other than making the wearer look utterly ridiculous?","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>Si votre fille vous est si précieuse, vous devez annuler les festivités im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Le Masque blanc sera là, n'en doutez pas une seconde.","","False","0x0000003D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Consulting Inspector Briardien...your reputation precedes you. And what, pray tell, would you propose? I have promised some of the wealthiest men in the realm that my daughter will be attending the festivities. To renege on my word would have dire implications for the family trade.","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Monsieur, un noble de votre rang a peut-être l'habitude de donner des ordres, mais sachez que je n'ai pas coutume d'en recevoir. Je n'ai nullement l'intention d'interrompre les célébrations. Que penseraient mes invités et mes associés<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>My proposal is a simple one: entrust the investigation to me. The thief will be in shackles before the banquet commences, and it will cost you not a whit of your precious gil.","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>... Si, en dépit du bon sens, vous insistez pour continuer, permettez-moi au moins de mener l'enquête et d'établir une sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce serrée de cet endroit. Je connais le <var 1A 02 /var>modus operandi<var 1A 01 /var> de ce criminel et je suis certain de le démasquer.","","False","0x0000003F","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>...Very well. Let us see if your reputation is deserved. But consider yourself warned: greater fortunes than <var 1A 02 /var>you<var 1A 01 /var> will ever know hinge upon this banquet. I will not tolerate any disturbances.","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>Hum, vous ne manquez pas d'audace... mais rien n'est trop bon pour défendre la vertu de mon enfant chérie. Je vous demande seulement de ne pas gâcher la fête. Vous n'avez pas idée de ce qu'elle m'a coûté.","","False","0x00000040","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Such touching concern for his coinpurse. If only he could muster the same for his daughter.","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Malgré ses belles paroles, il se soucie plus de son commerce que de la sécurité de sa fille... Pff, qu'attendre d'autre d'un marchand uldien<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>But do tell, Inspector. After he slipped under our noses the last time, what makes you so confident that you can catch our thief this time around?","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>En tout cas, vous semblez bien sûr de vous, Briardien.","","False","0x00000042","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Our man may boast a thousand faces, but he has but a single <var 1A 02 /var>modus operandi<var 1A 01 /var>, and it is painfully obvious. A letter of challenge. A precious treasure whisked away from its rightful owner in the broad light of day.","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Évidemment. J'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment saisi le caractère du Masque blanc après la farce de la dernière fois. L'annonce publique de ses crimes, le vol de l'épée à notre nez et à notre barbe, c'était pour se moquer de nous.","","False","0x00000043","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>This tells me that our thief is an attention seeker with supreme confidence in his abilities. Doubtless he means to target the maiden using the same methods he used to abscond with the Treaty-Blade.","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>C'est un narcissiste doté d'une confiance excessive, et d'un besoin compulsif d'être au centre de l'attention. Il agira de la même façon ici, et se déguisera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour commettre son crime.","","False","0x00000044","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Even now, the fiend is in our midst, having assumed the identity of someone who will be in close proximity to Miss Arabella at the feast. I have already narrowed the field.","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Il semble donc logique de surveiller de près tous ceux qui seront autour de la jeune fille pendant la fête, à commencer par Guguremu, bien sûr.","","False","0x00000045","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Arabella's betrothed, Vannes, would be an obvious target for our thief. So, too, would be his father, Morgant.","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Il y a aussi Vannes, son fiancé, et le père de ce dernier, Morgant.","","False","0x00000046","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Yalto Nolto and his wife, Sainana, the guests of honor, will give a toast to the couple's happiness. Both will be standing close to the stage where the bride-to-be is set to appear.","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Parmi les invités, Yalto Nolto et sa femme Sainana vont avoir l'honneur de prononcer un discours lors de l'annonce des fiançailles. Ils seront sans aucun doute placés près d'elle.","","False","0x00000047","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Needless to say, we cannot rule out Guguremu himself. Finally, we have Lewenhart, a steward of Guguremu's estate and Miss Arabella's personal attendant.","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Et enfin Lewenhart, le valet de Guguremu, chargé de s'occuper d'Arabella.","","False","0x00000048","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>All the key players save for the lapis maiden herself have assembled in Costa del Sol. Doubtless the phantom thief lurks among them, his face concealed, gathering information and planning his course of attack.","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>Toutes ces personnes ont pu aller et venir librement ici depuis plusieurs jours. Le Masque blanc a très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment déjà mis au point un déguisement pour prendre la place de l'une d'elles.","","False","0x00000049","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>We will begin our questioning of the suspects immediately. Should you encounter any suspicious individuals, you are to report back to me at...once...","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>Il est donc essentiel de les observer pour repérer le moindre com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect. Je vais m'y mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, avant que l'autre idiot ne...","","False","0x0000004A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Hildibrand Manderville! I could smell the stench of idiocy and incompetence from a malm away!","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Qu'est-ce que vous faites ici<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>The pleasure is all mine, <var 1A 02 /var>contriving<var 1A 01 /var> Inspector Briardien! Forgive me for not revealing myself sooner. I was simply conducting a bit of preliminary undercover investigative work.","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>Mais enfin Briard, je mène l'enquête<var 1D /var>! Je me suis mêlé incognito aux gardes pour mieux surveiller les suspects.","","False","0x0000004C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Yet to see through my ingenious disguise with such ease! Yes, I daresay your powers of observation rival even my own! Fear not, friends! I, Hildibrand, agent of enquiry, inspector extraordinaire, have arrived to defend the maiden's honor as only a Manderville man can!","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né, vous avez réussi à percer à jour mon déguisement. Il était pourtant parfait. Je veux bien le reconnaître, vous avez un certain talent<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>He does realize there's still a fish on his head...doesn't he?","TEXT_CHRHDB301_01438_ELLIE_000_051<tab>La seule personne suspecte ici, c'est vous.","","False","0x0000004E","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Good inspector, I realize we have not seen eye to monocle in the past. But a fair maiden's virtue─mayhap her very <var 1A 02 /var>life<var 1A 01 /var>─is at stake! From one gentleman to another, let us put aside our differences. Yes, I would welcome your assistance in this case!","TEXT_CHRHDB301_01438_HILDIBRAND_000_052<tab>Il est de mon devoir de gentilhomme de sauver une demoiselle en détresse. J'ai écouté l'exposé de votre plan, et j'ai décidé que la protection de la jeune fille était plus importante que notre rivalité. Unissons nos forces, Briard, et mettons fin aux agissements du malfaisant Masque blanc<var 1D /var>!","","False","0x0000004F","",""
