"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB301_01438_SEQ_10<tab>","TEXT_CHRHDB301_01438_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB301_01438_SEQ_11<tab>","TEXT_CHRHDB301_01438_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB301_01438_SEQ_12<tab>","TEXT_CHRHDB301_01438_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB301_01438_SEQ_13<tab>","TEXT_CHRHDB301_01438_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB301_01438_SEQ_14<tab>","TEXT_CHRHDB301_01438_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB301_01438_SEQ_15<tab>","TEXT_CHRHDB301_01438_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB301_01438_SEQ_16<tab>","TEXT_CHRHDB301_01438_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB301_01438_SEQ_17<tab>","TEXT_CHRHDB301_01438_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB301_01438_SEQ_18<tab>","TEXT_CHRHDB301_01438_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB301_01438_SEQ_19<tab>","TEXT_CHRHDB301_01438_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB301_01438_SEQ_20<tab>","TEXT_CHRHDB301_01438_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB301_01438_SEQ_21<tab>","TEXT_CHRHDB301_01438_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB301_01438_SEQ_22<tab>","TEXT_CHRHDB301_01438_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB301_01438_SEQ_23<tab>","TEXT_CHRHDB301_01438_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB301_01438_TODO_00<tab>Speak with Guguremu at Costa del Sol.","TEXT_CHRHDB301_01438_TODO_00<tab>Mit Guguremu an der Sonnenküste sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB301_01438_TODO_01<tab>Speak with Briardien.","TEXT_CHRHDB301_01438_TODO_01<tab>Mit Briardien sprechen","","False","0x00000019","",""
"","TEXT_CHRHDB301_01438_TODO_02<tab>Track down the missing Brass Blade.","TEXT_CHRHDB301_01438_TODO_02<tab>Die vermisste Messingklinge suchen","","False","0x0000001A","",""
"","TEXT_CHRHDB301_01438_TODO_03<tab>Speak with Hildibrand.","TEXT_CHRHDB301_01438_TODO_03<tab>Mit Hildibrand sprechen","","False","0x0000001B","",""
"","TEXT_CHRHDB301_01438_TODO_04<tab>Speak with Morgant.","TEXT_CHRHDB301_01438_TODO_04<tab>Morgant verhören","","False","0x0000001C","",""
"","TEXT_CHRHDB301_01438_TODO_05<tab>Speak with Yalto Nolto.","TEXT_CHRHDB301_01438_TODO_05<tab>Yalto Nolto verhören","","False","0x0000001D","",""
"","TEXT_CHRHDB301_01438_TODO_06<tab>Inspect the supplies.","TEXT_CHRHDB301_01438_TODO_06<tab><var 2B ((<var 32 ((EObj)) 03F61E955D020502 /var>)) /var> untersuchen","","False","0x0000001E","",""
"","TEXT_CHRHDB301_01438_TODO_07<tab>","TEXT_CHRHDB301_01438_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB301_01438_TODO_08<tab>","TEXT_CHRHDB301_01438_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB301_01438_TODO_09<tab>","TEXT_CHRHDB301_01438_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB301_01438_TODO_10<tab>","TEXT_CHRHDB301_01438_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB301_01438_TODO_11<tab>","TEXT_CHRHDB301_01438_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB301_01438_TODO_12<tab>","TEXT_CHRHDB301_01438_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB301_01438_TODO_13<tab>","TEXT_CHRHDB301_01438_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB301_01438_TODO_14<tab>","TEXT_CHRHDB301_01438_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB301_01438_TODO_15<tab>","TEXT_CHRHDB301_01438_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB301_01438_TODO_16<tab>","TEXT_CHRHDB301_01438_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB301_01438_TODO_17<tab>","TEXT_CHRHDB301_01438_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB301_01438_TODO_18<tab>","TEXT_CHRHDB301_01438_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB301_01438_TODO_19<tab>","TEXT_CHRHDB301_01438_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB301_01438_TODO_20<tab>","TEXT_CHRHDB301_01438_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB301_01438_TODO_21<tab>","TEXT_CHRHDB301_01438_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB301_01438_TODO_22<tab>","TEXT_CHRHDB301_01438_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB301_01438_TODO_23<tab>","TEXT_CHRHDB301_01438_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>Ah, there you are! I've been doing some investigating of my own since we last parted. I believe I've found our “lapis maiden.”","TEXT_CHRHDB301_01438_ELLIE_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dass du dich mal wieder blicken lässt! Und du kommst wie immer genau zum richtigen Zeitpunkt. Ich habe nämlich gerade eben erst brandheiße Hinweise auf die azurblaue Braut aus dem Bekennerschreiben des Phantoms erhalten. Tja, der Mithril-Bote hat seine Augen und Ohren eben überall.","","False","0x00000030","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>The girl's name is Arabella, daughter of one Master Guguremu, a prominent member of the East Aldenard Trading Company. Her eyes and hair a most exceptional shade of blue, her beauty is the talk of the sultanate.","TEXT_CHRHDB301_01438_ELLIE_000_001<tab>Unsere Informanten haben erfahren, dass Eorzea demnächst eine prunkvolle Hochzeit ins Haus steht. Vermählt werden sollen die Tochter eines steinreichen Kaufmanns aus Ul'dah und der zukünftige Vorsitzende des Bru<var 16 /var>gaire-Kon<var 16 /var>sor<var 16 /var>tiums. Bei der Braut handelt es sich um ein bildhübsches Mädchen namens Arabella. Mit blauen Haaren und blauen Augen. Na, klingelt's?","","False","0x00000031","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Her <var 1A 02 /var>purported<var 1A 01 /var> beauty, I should say. You see, none have actually seen the girl in the flesh. Apparently her father is the overprotective sort. Some say that the maiden has never set foot outside the family's well-guarded estate.","TEXT_CHRHDB301_01438_ELLIE_000_002<tab>Bislang hat Arabellas Vater seine Tochter wie seinen Augapfel gehütet und kaum jemand hat sie je zu Gesicht bekommen.","","False","0x00000032","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>But all this is about to change. Rumor has it that the girl is to be wed. And not just to anyone, mind you─to the heir to the Brugaire Consortium.","TEXT_CHRHDB301_01438_ELLIE_000_003<tab>Doch das wird sich bald ändern. An der Sonnenküste ist nämlich ein großes Bankett geplant, an dem Arabella teilnehmen wird.","","False","0x00000033","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>The formal announcement is set to be made at a commemorative feast, to be jointly hosted by the two family businesses. The venue is Costa del Sol, where preparations are going on as we speak.","TEXT_CHRHDB301_01438_ELLIE_000_004<tab>Während des Banketts soll die Hochzeit des jungen Paares bekanntgegeben werden und selbst<var 16 /var>verständ<var 16 /var>lich werden Braut und Bräutigam anwesend sein. Klingt wie geschaffen für unser geltungssüchtiges Phantom, findest du nicht?","","False","0x00000034","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Word on the street is that the bride-to-be will be making a rare public appearance. It is here that the thief intends to strike─I couldn't be more certain of it!","TEXT_CHRHDB301_01438_ELLIE_000_005<tab>Glaub mir, mein siebter Sinn hat mich noch nie im Stich gelassen. Ich bin mir sicher, dass das Phantom auf dem Bankett zuschlagen wird.","","False","0x00000035","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Piqued your interest, have I? My sources tell me that the bride's father is already in Costa del Sol overseeing the preparations. This is one scoop I'm not going to miss, and you're welcome to come along!","TEXT_CHRHDB301_01438_ELLIE_000_006<tab>Und deshalb sollten wir dasselbe tun. Wie ich hörte, ist Guguremu, der Vater der Braut, bereits vor Ort, um die letzten Vor<var 16 /var>bereitungen zu treffen. Er sollte unsere erste Anlaufstelle sein.","","False","0x00000036","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>This is Master Guguremu of the East Aldenard Trading Company, and father of the bride. Let's see what he can tell us.","TEXT_CHRHDB301_01438_ELLIE_000_010<tab>Da wären wir! Guguremu, der Vater von Arabella. Ihn sollten wir als Erstes befragen.","","False","0x00000037","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>You're not one of my associates! This banquet is for invited guests only. If you have no business here, be on your way at once!","TEXT_CHRHDB301_01438_GUGUREMU_000_030<tab>Was wollt ihr hier? Ich kann mich nicht erinnern, euch auf die Gästeliste gesetzt zu haben! Dieses Bankett ist extrem wichtig für meine Familie. Stört mich nicht bei den Vor<var 16 /var>bereitungen!","","False","0x00000038","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Beg pardon, good sir. My name is Ellie, reporter for the <var 1A 02 /var>Mythril Eye<var 1A 01 /var>. If I might have just a moment of─","TEXT_CHRHDB301_01438_ELLIE_000_031<tab>Mit Verlaub, werter Guguremu. Ich bin Ellie vom ul'dhischen Wirtschaftsmagazin „Der Mithril-Bote“, das Euch als tüchtigem Geschäftsmann sicher ein Begriff sein wird. Wir sind hier, weil wir vermuten, dass das Phantom mit den tausend Gesichtern es auf Eure Tochter abgesehen haben könnte. ","","False","0x00000039","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Ah, yes, that two-gil sensationalist rag. I read your tiresome screed about the self-styled “phantom thief” and his letter of challenge. If you have come to tell me my daughter is in danger, I can assure you that your concern is entirely unwarranted.","TEXT_CHRHDB301_01438_ELLIE_000_032<tab>Alte Hüte, alte Hüte, meine Liebe. Den Artikel habe ich natürlich gelesen und mir war sofort klar, dass dieser Unhold mit der azurblauen Braut nur Arabella gemeint haben konnte. Und überhaupt: Alle anderen Familien sind es doch gar nicht erst wert, erpresst zu werden.","","False","0x0000003A","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>I have not kept my Arabella safe to this day to see her whisked away from me by some fly-by-night rogue. I have spared no expense in securing the best protection that money can buy.","TEXT_CHRHDB301_01438_ELLIE_000_033<tab>Meine Tochter ist der größte Schatz von allen. Verehrer hat sie wie Sand in der Sagolii-Wüste, doch alle habe ich vor die Tür gesetzt. Und so wird es auch diesem jämmerlichen Phantom ergehen. Niemand hält Guguremu zum Narren!","","False","0x0000003B","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>...The Brass Blades of the Gerbera, an elite unit of the most lethal swordsmen in the sultanate. They say one of them once caused a man's heart to burst just by looking at him askance. The moment they set eyes on the would-be thief will be his last.","TEXT_CHRHDB301_01438_GUGUREMU_000_034<tab>Ich habe bereits alle nötigen Schritte in die Wege geleitet, da brauche ich von Amateuren wie euch keine Hilfe. Die Gerbera-Kompanie der Messingklingen höchstselbst ist mit dem Schutz Arabellas beauftragt. Die feinsten Krieger Thanalans sind das, die man extra für den heutigen Tag abkommandiert hat.","","False","0x0000003C","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>...If the thief is obliging enough to allow himself to be <var 1A 02 /var>seen<var 1A 01 /var>. Or do those goggles serve some purpose other than making the wearer look utterly ridiculous?","TEXT_CHRHDB301_01438_BRIARDIEN_000_035<tab>Wenn Euch wirklich etwas am Wohl Eurer Tochter liegt, solltet Ihr die Feierlichkeiten absagen. Das Phantom wird sich diese Chance nicht entgehen lassen.","","False","0x0000003D","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Consulting Inspector Briardien...your reputation precedes you. And what, pray tell, would you propose? I have promised some of the wealthiest men in the realm that my daughter will be attending the festivities. To renege on my word would have dire implications for the family trade.","TEXT_CHRHDB301_01438_GUGUREMU_000_036<tab>Aha, der coerthische Kriminologe höchstselbst gibt sich die Ehre. Glaube nicht, nur weil du aus adeligem Hause stammst, dürftest du mich belehren. Das Bankett absagen? Machst du Witze? Meine Geschäftspartner freuen sich schon seit Wochen auf diesen Tag. Wenn ich sie enttäusche, bin ich ruiniert!","","False","0x0000003E","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>My proposal is a simple one: entrust the investigation to me. The thief will be in shackles before the banquet commences, and it will cost you not a whit of your precious gil.","TEXT_CHRHDB301_01438_BRIARDIEN_000_038<tab>Also gut, wenn Ihr Euch partout nicht von Euren Plänen abbringen lassen wollt, lasst mich wenigstens ermitteln. So kann ich den Schurken zumindest noch daran hindern, sein schändliches Werk zu vollenden.","","False","0x0000003F","",""
"","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>...Very well. Let us see if your reputation is deserved. But consider yourself warned: greater fortunes than <var 1A 02 /var>you<var 1A 01 /var> will ever know hinge upon this banquet. I will not tolerate any disturbances.","TEXT_CHRHDB301_01438_GUGUREMU_000_039<tab>Hört, hört, da ist sich jemand seiner Sache aber sicher. <schmunzel> ... Also gut, ich will mal nicht so sein und euch die Chance geben, eure Überflüssigkeit unter Beweis zu stellen. Aber wehe, ihr stört die Feierlichkeiten! Die Messingklingen werden kurzen Prozess mit euch machen.","","False","0x00000040","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Such touching concern for his coinpurse. If only he could muster the same for his daughter.","TEXT_CHRHDB301_01438_ELLIE_000_037<tab>Er stellt den Profit über das Wohl seiner Tochter? Typisch Ul'dahner ...","","False","0x00000041","",""
"","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>But do tell, Inspector. After he slipped under our noses the last time, what makes you so confident that you can catch our thief this time around?","TEXT_CHRHDB301_01438_ELLIE_000_040<tab>Aber sag, woher diese Zuversicht, Briardien? Hast du die Blamage mit dem Schwert etwa schon vergessen?","","False","0x00000042","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Our man may boast a thousand faces, but he has but a single <var 1A 02 /var>modus operandi<var 1A 01 /var>, and it is painfully obvious. A letter of challenge. A precious treasure whisked away from its rightful owner in the broad light of day.","TEXT_CHRHDB301_01438_BRIARDIEN_000_041<tab>Wie könnte ich? Doch mit seiner dreisten Tat hat mir das Phantom auch den entscheidenden Hinweis geliefert! Sie war das Puzzlestück, das mir zur Komplettierung seines Täterprofils noch gefehlt hat. Wir haben es mit einem Egomanen zu tun, der seine Opfer zu demütigen versucht, indem er ihnen die Tat nicht nur ankündigt, sondern auch noch direkt vor ihrer Nase zuschlägt.","","False","0x00000043","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>This tells me that our thief is an attention seeker with supreme confidence in his abilities. Doubtless he means to target the maiden using the same methods he used to abscond with the Treaty-Blade.","TEXT_CHRHDB301_01438_BRIARDIEN_000_042<tab>Das Phantom leidet an akuter Geltungssucht und wird deshalb der Versuchung nicht widerstehen können, seinem Opfer auch diesmal in aller Öffentlichkeit aufzulauern.","","False","0x00000044","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Even now, the fiend is in our midst, having assumed the identity of someone who will be in close proximity to Miss Arabella at the feast. I have already narrowed the field.","TEXT_CHRHDB301_01438_BRIARDIEN_000_043<tab>Wir müssen also lediglich den Gästen auf den Zahn fühlen, die bei der Feier problemlos in die Nähe der Braut gelangen können.","","False","0x00000045","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Arabella's betrothed, Vannes, would be an obvious target for our thief. So, too, would be his father, Morgant.","TEXT_CHRHDB301_01438_BRIARDIEN_100_043<tab>Dazu zählen selbst<var 16 /var>verständ<var 16 /var>lich auch der Bräutigam Vannes und sein Vater Morgant.","","False","0x00000046","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Yalto Nolto and his wife, Sainana, the guests of honor, will give a toast to the couple's happiness. Both will be standing close to the stage where the bride-to-be is set to appear.","TEXT_CHRHDB301_01438_BRIARDIEN_000_044<tab>Ebenso wie der Festredner Yalto Nolto und seine Gattin Sainana. ","","False","0x00000047","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Needless to say, we cannot rule out Guguremu himself. Finally, we have Lewenhart, a steward of Guguremu's estate and Miss Arabella's personal attendant.","TEXT_CHRHDB301_01438_BRIARDIEN_000_045<tab>Und nicht zu vergessen der Brautvater Guguremu und sein treuer Diener Lewenhart, der Arabella praktisch großgezogen hat. All diese Figuren spielen bei der offiziellen Bekanntgabe der Hochzeit Schlüsselrollen. ","","False","0x00000048","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>All the key players save for the lapis maiden herself have assembled in Costa del Sol. Doubtless the phantom thief lurks among them, his face concealed, gathering information and planning his course of attack.","TEXT_CHRHDB301_01438_BRIARDIEN_000_046<tab>Sie alle sind bereits seit einigen Tagen vor Ort, um die letzten Vor<var 16 /var>bereitungen für das Bankett zu treffen. Und wie ich unseren Täter kenne, hat er sich längst verkleidet unter das Volk gemischt und spielt sein neckisches Spiel.","","False","0x00000049","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>We will begin our questioning of the suspects immediately. Should you encounter any suspicious individuals, you are to report back to me at...once...","TEXT_CHRHDB301_01438_BRIARDIEN_000_047<tab>Deswegen sollten wir als Erstes überprüfen, ob jemand der gerade genannten Personen sich verdächtig verhält. Und zwar <var 1A 02 /var>bevor<var 1A 01 /var> mein unfähiger Kollege hier aufkreuzt und wieder sämtliche Chocobos scheu macht.","","False","0x0000004A","",""
"","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Hildibrand Manderville! I could smell the stench of idiocy and incompetence from a malm away!","TEXT_CHRHDB301_01438_BRIARDIEN_000_048<tab>Hildibrand! Was hast du hier zu suchen?","","False","0x0000004B","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>The pleasure is all mine, <var 1A 02 /var>contriving<var 1A 01 /var> Inspector Briardien! Forgive me for not revealing myself sooner. I was simply conducting a bit of preliminary undercover investigative work.","TEXT_CHRHDB301_01438_HILDIBRAND_000_049<tab>Na, das ist doch wohl eindeutig! Ich nehme inkognito an den Feierlichkeiten teil und schlage das Phantom mit seinen eigenen billigen Tricks!","","False","0x0000004C","",""
"","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Yet to see through my ingenious disguise with such ease! Yes, I daresay your powers of observation rival even my own! Fear not, friends! I, Hildibrand, agent of enquiry, inspector extraordinaire, have arrived to defend the maiden's honor as only a Manderville man can!","TEXT_CHRHDB301_01438_HILDIBRAND_000_050<tab>Bei dir scheinen Hopfen und Malz aber auch nicht verloren zu sein, mein lieber Brigarde. Dass du meine perfekte Verkleidung durchschauen konntest ... Alle Achtung, ich muss schon sagen!","","False","0x0000004D","",""
