"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","This ferry can either take you to another ward, or to Limsa Lominsa. Are you coming aboard?<tab>0<tab>0","こちらの船は、「リムサ・ロミンサ」方面、
および「ミスト・ヴィレッジの別地区」行きです。
お乗りになりますか？<tab>0<tab>0","","False","0x00090599","",""
"","Do you seek passage to the Goblet? If so, I will show you the way.<tab>0<tab>0","こちらでは、「ゴブレットビュート」へご案内しています。
ご案内いたしますか？<tab>0<tab>0","","False","0x0009059A","",""
"","Do you seek passage to another ward, or to Ul'dah? If so, I will show you the way.<tab>0<tab>0","こちらでは、「ウルダハ：ザル回廊」方面、
および「ゴブレットビュートの別地区」へご案内しています。
ご案内いたしますか？<tab>0<tab>0","","False","0x0009059B","",""
"","My apologies for the inconvenience, but this ferry is presently out of service.<tab>0<tab>0","この船は、「ラベンダーベッド」行きですが……
ただいま準備中ですので、しばらくお待ちください。<tab>0<tab>0","","False","0x0009059C","",""
"","My apologies for the inconvenience, but this ferry is presently out of service.<tab>0<tab>0","こちらの船は、「グリダニア」方面、
および「ラベンダーベッドの別地区」行きです。
ただいま準備中ですので、しばらくお待ちください。<tab>0<tab>0","","False","0x0009059D","",""
"","My apologies for the inconvenience, but this ferry is presently out of service.<tab>0<tab>0","この船は、「ミスト・ヴィレッジ」行きだが……
今、準備してるところだから、終わるまで待っててくれ。<tab>0<tab>0","","False","0x0009059E","",""
"","My apologies for the inconvenience, but this ferry is presently out of service.<tab>0<tab>0","こちらの船は、「リムサ・ロミンサ」方面、
および「ミスト・ヴィレッジの別地区」行きです。
ただいま準備中ですので、しばらくお待ちください。<tab>0<tab>0","","False","0x0009059F","",""
"","My apologies for the inconvenience, but I cannot assist you at present.<tab>0<tab>0","こちらでは、「ゴブレットビュート」へご案内しています。
ただいま準備中ですので、しばらくお待ちください。<tab>0<tab>0","","False","0x000905A0","",""
"","My apologies for the inconvenience, but I cannot assist you at present.<tab>0<tab>0","こちらでは、「ウルダハ：ザル回廊」方面、
および「ゴブレットビュートの別地区」へご案内しています。
ただいま準備中ですので、しばらくお待ちください。<tab>0<tab>0","","False","0x000905A1","",""
"","We're always on the lookout for new talent, what with the old talent getting mauled and killed. Proper training at a place such as this, now, that helps.<tab>0<tab>0","コロセウム財団は、腕利きの闘士を常に求めている。
ここハラタリ修練所も、もともとは、
集めた闘士を鍛えるための施設だったのだ。<tab>0<tab>0","","False","0x000905A2","",""
"","Two chum pails full already! How much more do you have in there?<tab>0<tab>0","ちょっとしっかりしてよね。
大きいくせに、船酔いだなんて情けない！<tab>0<tab>0","","False","0x000905A3","",""
"","The fish aren't biting in these parts, least not like they used to. World changes on you, you've got to change with it.<tab>0<tab>0","村のみんなも言ってると思うが……
霊災で潮の流れが変わって、漁獲高は激減さ。
なんとか、次の生き方を考えなくっちゃね。<tab>0<tab>0","","False","0x000905A4","",""
"","You should never stray too far from your roots, <var 08 E905 ((sister)) ((brother)) /var> adventurer, no matter how far you rise! Remember: no one can spell “success” without “U”!<tab>0<tab>0","一流の冒険者が集うレヴナンツトールには、
最先端の情報や、希少な商材が集うのです。
冒険商人であるワガハイとしては、見逃せませんな。<tab>0<tab>0","","False","0x000905A5","",""
"","Got any grub─feed, fare, grub? Thinking up good excuses to shirk my duties is hard work, yes, and hard work makes Bo Zu a hungry kobold.<tab>0<tab>0","ハラがへったーど！　ペコペコだーど！　何かくれだーど！
ヒトの作った食いモンは　あんまりウマくないけーど
オイーラ　食べてやってもいいーど？<tab>0<tab>0","","False","0x000905A6","",""
"","The 789th is known for sloth and sluggardy, yes. But Bo Gu is different─unique, distinctive, different.<tab>The others are incapable of work. Bo Gu could work, but chooses not to. See? Not the same. No, no, not at all.<tab>0","ワガハイたち「第789洞穴団」は　コボルド族の中でも
愛想をつかされ　追い出されたモノたちが集まった
いわゆーる　クズテツどもの掃き溜めなのですーぞ！<tab>でも　ワガハイは無能ではなく　あーえーてー働かないだーけ。
つまり　甘んじて　この境遇を受け入れているワケだからしーて
ほかの者とは　ぜんぜん違うのですーぞ！<tab>0","","False","0x000905A7","",""
"","Lazy? I resent that remark─object, reject, resent.<tab>Bo Bu simply believes that the measure of a kobold is not the number of shiny rocks in his pocket, but in his courage. Yes, courage and conviction!<tab>Y-You don't think Zo Ga heard me just now, do you? No, no? Phew...","労働なーど　愚か者のすることなのであーる。
だからワガハイのことは　より格調高く
「下等遊民」と　呼んでもらいたいのであーる！<tab>0<tab>0","","False","0x000905A8","",""
"","An overdweller? My boss Zo Ga doesn't take kindly to strangers sneaking around his personal property, nuh-uh, nuh-uh.<tab>Yunz'll want to leave quickly, before we have an accident─a mishap, a misfortune, an <var 1A 02 /var>accident<var 1A 01 /var>, that sort of thing.<tab>0","ヒトがこんなとこーに　いたーら
いじめられるーよ……コワイーよ……。
早く立ち去った方がいいーよ……。<tab>0<tab>0","","False","0x000905A9","",""
"","The 789th might not look like much, but we still manage to <var 1A 02 /var>acquire<var 1A 01 /var> some enticing trinkets from time to time.<tab>We could sell them to you─yes, yes, we could─but what have you done for us? Hmm?<tab>0","ここーは　何もない採掘地だけーど
冒険者さーんが　僕たちのために働いてくれるなーら
いろいろ　売ってあげてもいーよ？<tab>0<tab>0","","False","0x000905AA","",""
"","This is Maelstrom Command. If you're expectin' an 'and-held tour of the facilities, ye'd best look elsewhere.<tab>0<tab>0","伝統ある「黒渦団：軍令部」に、ようこそいらっしゃいました。
さぁ、中へとお入りください！<tab>0<tab>0","","False","0x000905AB","",""
"","Pshhh... Though my ssscales have yet to harden, the clutchfather has entrusssted me with sssafeguarding the nursssery from intruders. Would that I could protect my ssspawnbrothers from their own foolishness.<tab>0<tab>0","フスィーッ……小難しいことはわからねぇが、
親父のいいつけに従って、この育成地を守るだけだ。
バカな弟どもの尻を拭くのが、俺の役目だからよぉ。<tab>0<tab>0","","False","0x000905AC","",""
"","When you shhhorewalkers shhhink under the water, you die if you breathe in the shhhea. Shhheems very...inconvenient.<tab>No fins, no shhhcales, and your bodies are covered in hair. I do not undershhhtand how you manage to shhhwim at all. Pshhh...<tab>0","フスィーッ……お前たちは水中に潜ると……
息ができなくなって、死んでしまうようだな……。
難儀な体だな……フスィーッ……。<tab>肌もカサカサに乾いて……毛が生えている……。
ヒレナシは俺たちとは違う……
まったく不思議な生き物だ……フスィーッ……。<tab>0","","False","0x000905AD","",""
"","Pshhh... Clutchfather Novv is both shhhtrong and wise. Under his firm counshhhel, my clutchmates and I will become lords of the shhhea!<tab>0<tab>0","フスィーッ……ノォヴの親父は誰よりも強く、
勇敢で、そして思慮深い。
俺の夢は、親父のような立派なサハギン族になることだ！<tab>0<tab>0","","False","0x000905AE","",""
"","What do you ssseek, finless one? I have wonders gathered from the far reaches of the world's oceans. With the clutchfather's permission, they are yours...for a price.<tab>0<tab>0","フスィーッ……ヒレナシよ。
世界の海で仕入れた、珍しい物品を売ってやるぞ。
……お前がノォヴの親父に認められた者なら、な。<tab>0<tab>0","","False","0x000905AF","",""
"","Clutchfather Novv named me ssseabeast tamer, and massster of the elbssst.<tab>The creatures I raise fear neither ssstorm nor maelssstrom. And I ssspeak not of your finless sssoldiers.<tab>0","フスィーッ……。
俺は親父に「エルブスト」の飼育を任されている、
「海獣使いのパァア」だ。<tab>俺の育てた「エルブスト」は、
岩砕く荒波にも、逆巻く潮流にも負けない。
そんじょそこらにいる海獣とは、ワケが違う。<tab>0","","False","0x000905B0","",""
"","Hunger's not the best sauce, by the onion, but hard work! And none work harder than adventurers, I say.<tab>0<tab>0","ここレヴナンツトールの冒険者だって、
美味い料理を食いたいはずだ。<tab>冒険で疲れた身体に、染み入るような料理を
食べさせてやりたくって、俺はこの地にやってきたのさ。<tab>0","","False","0x000905B1","",""
"","An adventurer is no mere swinger of swords. We are rolling stones, to be sure, and our destiny is to be worn smooth and even─skilled in crafting and gathering, as well as fighting.<tab>0<tab>0","戦うだけが冒険者の仕事じゃない。
このレヴナンツトールに集った腕利きの職人たちと切磋琢磨し、
製作や採集の技を高めたいと思っているのさ。<tab>0<tab>0","","False","0x000905B2","",""
"","Beyond this great portal is a ruined city of white mages. Greatly did it prosper in the Fifth Astral Era, before it met its doom. And now, the Calamity has sapped its earth aspect.<tab>A place of madness and horror, choked by poisonous spores and haunted by demons─none shall cross this threshold!<tab>...Unless, of course, they have the proper paperwork.","この大封扉の先は、第五星暦時代、
魔法文明を礎に繁栄した都市の遺跡ですが……
霊災時に土属性の力が弱まり、腐り果ててしまった不浄の地……。<tab>大扉を開けば、おぞましい粘菌におかされた
異様な光景がひろがり、危険な魔物が跋扈しています。
それゆえ、許可なき者の立ち入りを禁じています。<tab>0","","False","0x000905B3","",""
"","Dig, dig, and dig we do, but for nothing. No, to no avail.<tab>So these days, we do less digging and more sleeping. Suits me just fine. Yes, yes it does.<tab>0","掘ってーも　掘ってーも　なーんも出てこないーよ。
だかーら　仕事するだけムダだーよ。
明日から本気出すーよ。<tab>0<tab>0","","False","0x000905B4","",""
"","Pshhh... I am Novv, clutchfather of this nursssery─all the ssspawnlings you sssee here are my children. Other Sssahagin may desire war with the finless ones, but I wishhh only to raise my clutch in peace.<tab>0<tab>0","フスィーッ……ここは「ノォヴの育成地」。
ここにいるサハギン族は皆、私の子どもたちだ。
丈夫な子を育み、平和に暮す……それが私の目的なのだ。<tab>0<tab>0","","False","0x000905B5","",""
"","I've only recently joined the Maelstrom, but <var 1A 02 /var>already<var 1A 01 /var> I'm stationed within a stone's throw of an imperial castrum. I believe this is called “drawing the short straw”...<tab>0<tab>0","帝国の重要拠点が目と鼻の先で、緊張する……。
うう……入団早々こんなところに回されるなんて、
運が良いのか、悪いのか……。<tab>0<tab>0","","False","0x000905B6","",""
"","Aye, it's 'igh time someone taught these scurvy milksops to stand up for themselves, and that someone might as well be me!<tab>0<tab>0","ええい！　もう、こうなったら乗りかかった船よ！
こいつらの捻じくれ曲がった根性、叩き直してやるわっ！<tab>0<tab>0","","False","0x000905B7","",""
"","I'm a personal assistant of Master Wiscard hisself. Don't know the big man? Then, all the 'stounding wares I have─you don't know these either. Farewell!<tab>0<tab>0","オイラは、すっごい格好いいウィスカード様の使用人。
すっごい商品を売ってるんだけど……
一見さんお断りなんだな。<tab>0<tab>0","","False","0x000905B8","",""
"","You know Master Wiscard? Why didn't you say so! What can I get you?<tab>0<tab>0","……すっごい格好いいウィスカード様のお知り合い？
なら、すっごい商品を売っちゃうんだな。<tab>0<tab>0","","False","0x000905B9","",""
"","Don't know ye, don't care to. Best be on yer way, 'fore me hammer finds yer backside.<tab>0<tab>0","……わしゃ、よく知らんモンとは取引しとらん。
解ったら、さっさと帰れ……。<tab>0<tab>0","","False","0x000905BA","",""
"","Hm, Guiding Star thinks yer good enough? I hope he's right, or we're all goin' to be sorry...<tab>0<tab>0","……紹介があるなら、取引してやろう。
わしが求める品物を、集めてこれるならな……。<tab>0<tab>0","","False","0x000905BB","",""
"","Do ye know how many would-be marauders we've had knockin' on our door since ye felled that big, blasted aurochs? Seems all manner o' folk're lookin' to protect their loved ones by takin' up the axe.<tab>0<tab>0","最近、斧術士を志す者が増えている。
あんたのように、誰かを守れる力が欲しいんだろう。
さながら、斧術士ギルドの象徴だな、あんたは。<tab>0<tab>0","","False","0x000905BC","",""
"","I'm proud to have had a part in yer trainin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye've become one damn fine marauder, an' the example I point to when one o' me novices ain't swingin' as hard as <var 08 E905 ((she)) ((he)) /var> should!<tab>0<tab>0","今や、お前も立派な斧術士。
これからは、成長途中の後進たちのために、
斧術士たるものこうあるべし、という姿を見せてくれ！<tab>0<tab>0","","False","0x000905BD","",""
"","Ah, the <var 1A 02 /var>honorary<var 1A 01 /var> student. Have you any new findings?<tab>None at all, eh? Well, never fear─my thesis will make up for your lack of progress, and prove I am the greatest of the professor's students!<tab>0","おうおう、零組の特別名誉組員じゃねーか！
よく来てくれたなっ、調子はどうだい？
俺は、つぎの研究会の準備で大忙しってもんよ！<tab>ものすごい論文ぶちまけて、
ランベルタン先生を驚かしてさしあげたいんだ！
俺が「零組」のリーダーだってことを思い知らしてやるぜ！<tab>0","","False","0x000905BE","",""
"","The irrepressible <var 29 EB02 /var>! Come to spar with the new recruits? By all means, grant them the boon of your wisdom!<tab>Do be sure to pay your respects to the First Sword before leaving as well.<tab>0","はいは～い！　こちらは剣術士ギルドですぅ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのおかげで、
剣術士ギルドも、一段と結束が固まった気がしますぅ！<tab>ミラさんもなんだか、張り切ってるし～。
こりゃ、ギルド所属の剣闘士さんたちも白星が増えて、
賞金ガッポガポ、ウッハウハですぅ～！<tab>0","","False","0x000905BF","",""
"","In case you weren't aware, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have become something of a legend among our members.<tab>Oh, but it's true─your guildmates all speak of you in reverent tones. Your mere presence here serves to stoke their fighting spirit.<tab>0","よくぞ、ギルドを訪れてくれました。
勇気を磨きあげたあなたの姿は、
修行の道中にあるギルド員たちの希望となるでしょう。<tab>0<tab>0","","False","0x000905C0","",""
"","Ah, always a pleasure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your deeds of late have brought much honor and recognition to the guild. We can all learn from your example. Aye, especially a certain <var 1A 02 /var>individual in a position of authority<var 1A 01 /var> who shall remain unnamed.<tab>0<tab>0","おや、噂の<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。
格闘士ギルドでは、貴方の噂をよく聞きます。
そうだ、ギルドマスターの職にご興味は……コホン。<tab>0<tab>0","","False","0x000905C1","",""
"","Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I trust you've been keeping up your training? Whenever you need a sparring partner, you need but ask!<tab>0<tab>0","格闘士の道は、鍛錬有るのみっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、一緒に頑張りましょうね♪<tab>0<tab>0","","False","0x000905C2","",""
"","Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We missed you in your absence.<tab>Mayhap you could favor us with a tale or two of your latest adventures? It would do much to motivate the young ones, I should think.<tab>0","いらっしゃい。
あなたの活躍は、この弓術士ギルドにも伝わっているわ。<tab>おかげで、弓術士を目指す人も増えているのよ。
これからも活躍して、弓術士の素晴らしさを広めてね。<tab>0","","False","0x000905C3","",""
"","Just once I'd like to pass a day without being lectured on my form...<tab>But like it or not, I'm stuck with that bloody Wildwood. You can pick your friends, but not your family, you know? <tab>0","よお、来てくれたんだね。
……安心しなって、もう出ていこうだなんて、
勝手なまねをするつもりはないんだからさ。<tab>0<tab>0","","False","0x000905C4","",""
"","I pray you do not take excessive pride in your achievements. Accomplished though you may be, your archery is far from perfect.<tab>Alas, Leih's training demands my undivided attention. You will have to wait your turn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0","誇り高き弓術を守るには、
伝えることも大切だと、気付かされた。
それが今の自分の役目でもあるとな。<tab>0<tab>0","","False","0x000905C5","",""
"","You've built quite a reputation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our initiates whisper your name in awe and reverence, as befits your status as an avatar of devastation. Of course, <var 1A 02 /var>I<var 1A 01 /var> always knew that the fates had chosen you for greatness.<tab>0<tab>0","これはこれは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さま。
破壊の化身たる覚醒を得た……と聞き及んでおります。
やはり貴方の運命は、呪術士ギルドとともにあるのです！<tab>0<tab>0","","False","0x000905C6","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fare you in your feats of fiery fulmination?<tab>0<tab>0","あ～、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ～！
どう？　破壊の力で焼き尽くしてる～？<tab>0<tab>0","","False","0x000905C7","",""
"","Hm? Judge me by my stature, do you? You'll not be so dismissive once I bind your feet in ice and scorch off your eyebrows with─ Oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fine day for a spot of thaumaturgy, is it not?<tab>0<tab>0","あぁ！？　なめてんじゃねぇぞぉ！？
スリプルかまして、ウルヴズジェイルに置き去りにするぞ！
……って、なんだ<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>かぁ。<tab>0<tab>0","","False","0x000905C8","",""
"","Aha! I saw you coming this time! Thanks to you and your bold style of magery, I've learned to become more aware of my surroundings. Why, these days I'm rarely ever startled enough to accidentally incinerate aspiring initiates!<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、
ココブシが、すごく素直になったんだ……。
コ、ココブキ兄ちゃんも……ね。<tab>0<tab>0","","False","0x000905C9","",""
"","Your powers have grown considerably, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But should your arcane conflagrations ever fail you, remember my last line of defense: unabashed sobbing. <tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>か。
私が指南した、例の秘技は活用できているか？
そう……困ったときは「泣き落とし」だ。<tab>0<tab>0","","False","0x000905CA","",""
"","Stillglade Fane welcomes your return, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There are many initiates among our ranks who strive to emulate the harmonious balance you have achieved with both nature and the elementals.<tab>0<tab>0","おや、お帰りなさい。
現在もギルドには、新たな幻術士が増えております。
先達として、自然と精霊に調和した振る舞いを示してください。<tab>0<tab>0","","False","0x000905CB","",""
"","Pray close your eyes and quiet your mind. You have saved Sylphie from her path of self-destruction, and the elementals would tell you of their joy.<tab>0<tab>0","目を閉じて、耳を澄ませてごらんなさい。
シルフィーを導いたあなたならば、
精霊たちの喜びの声が聞こえるのではないでしょうか？<tab>0<tab>0","","False","0x000905CC","",""
"","Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was pleased to hear that Sylphie has embraced the bounty of nature, and now grows daily in her mastery of conjury. The guildmaster tells me that her transformation is due in no small part to your gentle influence.<tab>0<tab>0","ごきげんよう。
その後、シルフィーはめきめきと力をつけているそうです。
人の成長を後押しするあなたの存在は、精霊のようですね。<tab>0<tab>0","","False","0x000905CD","",""
"","'Tis rare that an arcanist of your caliber has time to exchange greetings with the guild receptionist. You have become a personage of some note amongst the assessors of Mealvaan's Gate, especially since your victory over that blackguard, Doesmaga.<tab>0<tab>0","受付にも声をかけていただけるとは、うれしいです。
デュースマガ逮捕の件はお手柄でしたね。
同じギルド員として、鼻が高いですよ。<tab>0<tab>0","","False","0x000905CE","",""
"","Not moments after your showing at the exhibition, our doors were nearly knocked off their hinges by a veritable horde of would-be leatherworkers.<tab>...That was on the way in, mind you. The doors actually <var 1A 02 /var>did<var 1A 01 /var> come down when the same lot dashed out in tears after their first session with Guildmaster Geva. Never have I felt so fortunate that the Carpenters' Guild, too, calls Gridania home.<tab>0","ようこそ、革細工師ギルドの恩人さん。
あなたが素晴らしい革製品を披露してくれたおかげで、
ギルドの名が高まり、加入希望者が増えていますよ。<tab>0<tab>0","","False","0x000905CF","",""
"","Well, if it isn't the <var 1A 02 /var>second<var 1A 01 /var> finest carpenter in Gridania! Have you come to speak with Timbermaster Beatin? If so, you will find him inside at his usual post.<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、こんにちは。
ベアティヌ先生は、いつも貴方の話をしていますよ。
あんなに嬉しそうな先生は、久しぶりに見ました。<tab>0<tab>0","","False","0x000905D0","",""
"","It is an honor and a pleasure, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. It should come as no surprise that the guildmaster is terribly busy; nevertheless, I have no doubt that he would be glad to receive you.<tab>0<tab>0","おや、ファッション界の新星のご登場ですね。
あなたが縫い上げる品々は、
おしゃれ上級者の注目の的になっていますよ。<tab>0<tab>0","","False","0x000905D1","",""
"","I am glad that Guildmaster Severian has finally put to rest that desperate search of his. ...Not that I ever knew exactly what it was he sought. In any case, he appears to have found a measure of peace.<tab>Ah, I do not mean to imply the guildmaster has suddenly become tranquil in any way─he is not noticeably less...er, energetic in his pursuits or wildly unpredictable in his acceptance of guild commissions.<tab>But now when he drowses at his work table, his expression is one of contentment rather than troubled frustration. And I believe we have you to thank for that.","あなたの協力で、セヴェリアン様は悲願を成したんですね。
……いえ、結果を聞いたわけではないのですが、
様子がずいぶん変わったもので。<tab>変わったといっても、相変わらず仕事は気まぐれだし、
夜中まで実験をしては、よく居眠りをしていますよ。
あれはもう、性分ですね……。<tab>でも、その寝顔がずいぶん穏やかになったので、
我々も安心しているんです。
まったく……手のかかるギルドマスターですよ。","","False","0x000905D2","",""
"","The moment I laid eyes on that “Sultansworn,” I <var 1A 02 /var>knew<var 1A 01 /var> he couldn't be trusted. I saw how his gaze lingered on our wares─and on Mistress Serendipity.<tab>You did us a great service, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. I cannot thank you enough.<tab>0","ちょっとアナタっ！　彫金師として腕が立つからといって、
<var 08 E905 ((セレンディピティーちゃんに悪いこと教えちゃダメよっ！)) ((セレンディピティーちゃんにちょっかい出しちゃダメよっ！)) /var><tab>彼女は磨けば光る、とびきりの原石なの……
ああ……おネェさん、
あの子を最高級の宝飾品に「彫金」してみたいわぁ……。<tab>0","","False","0x000905D3","",""
"","As the face of the Bismarck, the pressure for you to consistently produce perfection is doubtless great.<tab>But if there ever was a <var 08 E905 ((woman)) ((man)) /var> who could handle that pressure in <var 08 E905 ((her)) ((his)) /var> stride, it is you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<tab>0","ようっ！
調子はどうだい、<var 08 E905 ((姐御)) ((旦那)) /var>？<tab>お前さんは、歩く広告塔なんだ。
調理師としてウチのカンバンに恥じない姿を、
世間様に見せてやってくれよっ！<tab>0","","False","0x000905D4","",""
"","I may not have half your talent, but I certainly don't lack for ambition, nor do I fear hard work.<tab>Mark my words, I won't rest until I surpass you and Master Lyngsath both.<tab>0","なんだか、お前には調理師として、
思いっきり差をつけられちまったなぁ……。<tab>だけど、俺はくじけないぜ。
いつかお前の背中に追いつき、追い越してみせる！<tab>やがてはマスター・リングサスを超えて、
世界一の大調理師になってやるさっ！","","False","0x000905D5","",""
"","The marriage of taste and nourishment has ever posed a challenge to us culinarians. Indeed, foods that are good for the body don't necessarily satisfy the palate.<tab>But with knowledge, we can overcome an ingredient's shortcomings, as you've demonstrated to me on multiple occasions. Your successes have fairly inspired me to explore other possibilities.<tab>...Mind you, this doesn't mean that I've stopped being cross with Master Lyngsath and his little schemes to make me healthy.","味と健康の両立……あたいの永遠のテーマさ。
身体にいい材料には、美味いと言えないものもあるからね。<tab>あんたほどの調理師が持つ知識と経験は、
必ずや、あたいが求める健康料理の助けになるはず。
……だから、いい知恵あったら貸しておくれよ？<tab>0","","False","0x000905D6","",""
"","Ever since the royal visit, we've had a nigh-endless stream of customers who specifically request that <var 1A 02 /var>you<var 1A 01 /var> prepare their dishes. I've fairly lost count of the times I've had to disappoint them.<tab>Perhaps you would consider permanent employment at the Bismarck?<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
レストラン「ビスマルク」の専属になる気はありませんか？
いえ、むしろぜひなってください！<tab>ナナモ様を迎えた晩餐会からこっち、
あなた目当てのお客様が、ひっきりなしなんです……
お客様のためにも、お願いしますよ！<tab>0","","False","0x000905D7","",""
"","Hold yer head up high, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to yer efforts, guild steel's gettin' shipped far an' wide!<tab>Some of the less dedicated smitties're complainin' 'bout the long hours, but sod their lazy arses. Better busy than broke!<tab>0","知ってるか？
最近は、うちで作った武器が、
海の向こうを席巻してるらしいぜ。<tab>それもこれも、あんたが、
うちのカンバンを有名にしてくれたからだ。
まったく、あんたにゃ頭が上がらんよ。<tab>0","","False","0x000905D8","",""
"","Should you so desire, I've no doubt you could attain a position of authority within Naldiq & Vymelli's. The smithing skill and business acumen you've demonstrated far exceeds that of certain individuals, to say the least.<tab>You would do well to remember that adventuring is a trade for the young─and no one is young forever.<tab>0","冒険者稼業もいいもんじゃろうが、
このリムサ・ロミンサに腰を落ち着けてはどうかの？<tab>ヌシがおらんとワガハイ、困ることが多い。
やはり、ここ一番の勝負どころでは、
ヌシの鍛冶の腕に頼りたいでの。<tab>そのくらい、ワガハイはヌシを買っておる。
ちっとは考えてみちゃくれんかの？","","False","0x000905D9","",""
"","My thoughts turn to you often, blacksmith─you and your weapons.<tab>They have served me well. <var 1A 02 /var>You<var 1A 01 /var> have served me well. I shall have to repay the favor in kind someday.<tab>0","あなたの作った武器、サイコーに具合いいわよ！<tab>これじゃあ、あたしが強いんだか、
武器が強いんだかわかんないくらい、アハハッ。<tab>0","","False","0x000905DA","",""
"","Your contest with Blanstyr must've fired the imaginations of every lad and lass that ever dreamed o' holdin' a hammer.<tab>We've been receivin' more applicants than I know what to do with...but thankfully the forgemaster has the steel to turn away them as can't handle the heat o' the forge.<tab>0","あなたとブランシュティルさんの勝負が、
いつの間にかリムサ・ロミンサでは噂になってね……。<tab>今では、あなたのようになりたいって、
そう思う人が、甲冑師を志すようになってるみたい。<tab>0","","False","0x000905DB","",""
"","Why're ye wastin' words on the poor sod ye bested? Ye know yer path, an' there ain't naught to stop ye from walkin' it.<tab>0<tab>0","……敗者に語るべき言葉はないはずだ。
貴様は貴様の道を行け、立ち止まらずにな。<tab>0<tab>0","","False","0x000905DC","",""
"","Forgemaster H'naanza was my inspiration for joining the guild, and I believe I've made some small progress in attaining her skill with hammer and pliers.<tab>But when I see how swiftly you've learned─and mastered─the techniques of armorcraft, my accomplishments seem paltry indeed by comparison. I know not what more of my spirit I can surrender to this art...<tab>0","ハ・ナンザ先生に憧れて、ギルドに入門した私ですが……
少しは先生に近づけてるんでしょうか？<tab>あっという間に駆け上ったあなたを見ていると、
自分が全然成長していない気がしてるんです……。
もっと努力しなきゃ、ダメだなって。<tab>0","","False","0x000905DD","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How fare your efforts at the forge? I trust your growing fame hasn't convinced you to neglect your skills?<tab>We all need the abundant inspiration your impeccable armorcraft provides! Speaking of which, I must needs return to my latest creation─just as soon as I find my pliers...<tab>0","センパイ、最近調子はどうっすか？
腕が錆び付いちまったりしてないっすかね？<tab>自分たちみんな、センパイを目標にして、
毎日甲冑師としての仕事をガンバってるっすよ！
だからセンパイには、永遠の目標でいてほしいっす！<tab>0","","False","0x000905DE","",""
"","I've been rather more careful with the size of the commissions I accept these days. The forgemaster has been forgiving of my past mistakes, but I cannot remain a coddled novice forever.<tab>0<tab>0","へへ……オレだって、最近はヘマが減ったんですよ？
そういつまでも、駆け出し気分じゃいられませんからね。<tab>0<tab>0","","False","0x000905DF","",""
"","Ever since Guildmaster Fufucha returned to the Growery, we've all observed a certain spring in her step.<tab>Has she found a new love, or merely rekindled an old one? This I cannot say, but we are all heartened to see her well.<tab>0","ふぅむ……。
最近のフフチャさま、どこか若返ったような気がしないか？<tab>気力が充実しているというか……
ま、筆頭園芸師がお元気なのは、いいことではあるのだが。<tab>0","","False","0x000905E0","",""
"","The nerve of some outsiders, waltzing into Gridania as if they were the elementals' gift to the Twelveswood... I'll wager most of them don't even know what a hoe is!<tab>...But not you, my friend, oh no. As you have proven to us all, <var 1A 02 /var>you<var 1A 01 /var> are a <var 08 E905 ((woman)) ((man)) /var> who knows <var 08 E905 ((her)) ((his)) /var> hoes.<tab>0","よそ者って、花のひとつも育てられないクセに、
口ばっか偉そうで呆れちゃうわ。<tab>ふふふ……わかってるわよ。
あなたはよそ者だけど、口だけの人じゃない。
園芸師として、実力を示してくれたもの。<tab>0","","False","0x000905E1","",""
