"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","It's true what they say about fear being a good motivator. No one wants to be devoured by a giant whale, after all.<tab>0<tab>0","It's true what they say about fear being a good motivator. No one wants to be devoured by a giant whale, after all.<tab>0<tab>0","","True","0x00090B34","",""
"","Hah! I daresay your victory over the white whale gave Lady Laniaitte cause to smile for the first time in days.<tab>0<tab>0","Hah! I daresay your victory over the white whale gave Lady Laniaitte cause to smile for the first time in days.<tab>0<tab>0","","True","0x00090B35","",""
"","As saplings bask in the warmth of the sun, so too may netherlings partake of our hospitality.<tab>0<tab>0","As saplings bask in the warmth of the sun, so too may netherlings partake of our hospitality.<tab>0<tab>0","","True","0x00090B36","",""
"","Like zephyr winds and blue skies, netherlings are ever welcome in Ok' Zundu.<tab>0<tab>0","Like zephyr winds and blue skies, netherlings are ever welcome in Ok' Zundu.<tab>0<tab>0","","True","0x00090B37","",""
"","Thanks to netherling, Brother fills with confidence, holds chest high like cloud welling with rain! Guna Vanu's family remembers netherling until sun rises no longer!  <tab>0<tab>0","Thanks to netherling, Brother fills with confidence, holds chest high like cloud welling with rain! Guna Vanu's family remembers netherling until sun rises no longer!  <tab>0<tab>0","","True","0x00090B38","",""
"","A summer squall of thanks upon netherling hero. Falsehood of the White plain for all to see!<tab>0<tab>0","A summer squall of thanks upon netherling hero. Falsehood of the White plain for all to see!<tab>0<tab>0","","True","0x00090B39","",""
"","Ah, the oddly named <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was most impressed by the sheer number of chores that you and your friends were able to complete in such a short amount of time, kupo. If you ever have need of our aid again, I'm sure we can come to some sort of labor-based arrangement...<tab>0<tab>0","Ah, the oddly named <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was most impressed by the sheer number of chores that you and your friends were able to complete in such a short amount of time, kupo. If you ever have need of our aid again, I'm sure we can come to some sort of labor-based arrangement...<tab>0<tab>0","","True","0x00090B3A","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your name rings oddly in my ears as always. When the day comes that moogles, landlords, and skylords can live peacefully together, I shall prepare a great feast of kupo nuts and moca leaves.<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your name rings oddly in my ears as always. When the day comes that moogles, landlords, and skylords can live peacefully together, I shall prepare a great feast of kupo nuts and moca leaves.<tab>0<tab>0","","True","0x00090B3B","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've thought long about this, and it's finally time to decide on a proper moogle name for you. I think Mog<var 2F ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var> would fit you perfectly, kupo.<tab>0<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've thought long about this, and it's finally time to decide on a proper moogle name for you. I think Mog<var 2F ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var> would fit you perfectly, kupo.<tab>0<tab>0","","True","0x00090B3C","",""
"","Idyllshire has one important rule─always respect friends. If we all obey this rule, one day Idyllshire become great city!<tab>0<tab>0","Idyllshire has one important rule─always respect friends. If we all obey this rule, one day Idyllshire become great city!<tab>0<tab>0","","True","0x00090B3D","",""
"","You have done great hand-lending for nation of Idyllshire, uplander. To us, you are like cityfriend. Idyllshire's most important rule is to always respect friends. Now, that include you!<tab>0<tab>0","You have done great hand-lending for nation of Idyllshire, uplander. To us, you are like cityfriend. Idyllshire's most important rule is to always respect friends. Now, that include you!<tab>0<tab>0","","True","0x00090B3E","",""
"","Pshhh... Shkohhh...
Big trouble in Idyllshire! Giant of metal comes to life, threatens our way of life!<tab>0<tab>0","Pshhh... Shkohhh...
Big trouble in Idyllshire! Giant of metal comes to life, threatens our way of life!<tab>0<tab>0","","True","0x00090B3F","",""
"","Pshkohhh... Slowfix hears of Roundrox's doings inside giant of iron.<tab>Roundrox loves finding junk, and Slowfix does not have heart to stop her. But please, please, keep Roundrox safe!<tab>0","Pshkohhh... Slowfix hears of Roundrox's doings inside giant of iron.<tab>Roundrox loves finding junk, and Slowfix does not have heart to stop her. But please, please, keep Roundrox safe!<tab>0","","True","0x00090B40","",""
"","Pshkohhh... For stopping giant, Idyllshire must shower uplanders with thanks!<tab>But Illuminati are not done, and magic walls still stand. Slowfix worries that this is not really end...<tab>0","Pshkohhh... For stopping giant, Idyllshire must shower uplanders with thanks!<tab>But Illuminati are not done, and magic walls still stand. Slowfix worries that this is not really end...<tab>0","","True","0x00090B41","",""
"","You told the cap'n of Gevehard's passin', I take it? Thank you, <var 08 E905 ((lass)) ((lad)) /var>. A man deserves to know when his brother dies a hero.<tab>Amazing thing, though, that you'd join the Raiders as a miner and dig up the truth behind the cap'n's family...<tab>0","You told the cap'n of Gevehard's passin', I take it? Thank you, <var 08 E905 ((lass)) ((lad)) /var>. A man deserves to know when his brother dies a hero.<tab>Amazing thing, though, that you'd join the Raiders as a miner and dig up the truth behind the cap'n's family...<tab>0","","True","0x00090B42","",""
"","I've heard you lot're makin' to knock that iron monstrosity into the Thaliak.<tab>Idyllshire's lucky to have friends like you. Puttin' down a great big thing like that's above what me and mine can manage.<tab>0","I've heard you lot're makin' to knock that iron monstrosity into the Thaliak.<tab>Idyllshire's lucky to have friends like you. Puttin' down a great big thing like that's above what me and mine can manage.<tab>0","","True","0x00090B43","",""
"","Adventurer! It's good to see you again. I've been working hard as a citizen of Idyllshire... To finally have a place where I feel needed─I ain't never been so happy in my life!<tab>0<tab>0","Adventurer! It's good to see you again. I've been working hard as a citizen of Idyllshire... To finally have a place where I feel needed─I ain't never been so happy in my life!<tab>0<tab>0","","True","0x00090B44","",""
"","It's thanks to you that Notched Bone and I could become citizens here. We really, really appreciate what you did for us.<tab>0<tab>0","It's thanks to you that Notched Bone and I could become citizens here. We really, really appreciate what you did for us.<tab>0<tab>0","","True","0x00090B45","",""
"","I don't care much for politics. Too much talk and not enough action.<tab>If I were you, I'd forget about all that racket and have some time to myself. Even you must see you've earned it.<tab>0","I don't care much for politics. Too much talk and not enough action.<tab>If I were you, I'd forget about all that racket and have some time to myself. Even you must see you've earned it.<tab>0","","True","0x00090B46","",""
"","The primal at the river? Aye, I've heard. Shtola's yelping woke me from slumber.<tab>It's a nuisance, I tell you. I had just coaxed my weary bones to sleep...<tab>0","The primal at the river? Aye, I've heard. Shtola's yelping woke me from slumber.<tab>It's a nuisance, I tell you. I had just coaxed my weary bones to sleep...<tab>0","","True","0x00090B47","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you've bought us a moment's respite from the primal.<tab>But much as I'd like a rest, it's not to be. Our foes certainly won't be napping in that fortress of theirs.<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I understand you've bought us a moment's respite from the primal.<tab>But much as I'd like a rest, it's not to be. Our foes certainly won't be napping in that fortress of theirs.<tab>0","","True","0x00090B48","",""
"","Ah, 'tis you, kind adventurer! Thanks to you, I have been entrusted with a task of great honor, and I mean to perform it to the best of my ability.<tab>With my mistress yet hale and hearty, for now I continue serving her tea seven times daily. But I stand ready to spring to my task at the first sign of her expiration, ribbit!<tab>0","Ah, 'tis you, kind adventurer! Thanks to you, I have been entrusted with a task of great honor, and I mean to perform it to the best of my ability.<tab>With my mistress yet hale and hearty, for now I continue serving her tea seven times daily. But I stand ready to spring to my task at the first sign of her expiration, ribbit!<tab>0","","True","0x00090B49","",""
"","A great many of our ballistas are beyond repair. They will be sorely missed when the beating of leathern wings fills the skies above Ishgard.<tab>0<tab>0","A great many of our ballistas are beyond repair. They will be sorely missed when the beating of leathern wings fills the skies above Ishgard.<tab>0<tab>0","","True","0x00090B4A","",""
"","The dragoons are chronically undermanned, and more so now than ever before. We must needs rectify the situation, and soon, else we shall struggle to match our foes in the sky.<tab>0<tab>0","The dragoons are chronically undermanned, and more so now than ever before. We must needs rectify the situation, and soon, else we shall struggle to match our foes in the sky.<tab>0<tab>0","","True","0x00090B4B","",""
"","The heretics wreaked the greatest havoc in Foundation. In war, it is inevitably the weak and powerless who are made to suffer most of all...<tab>0<tab>0","The heretics wreaked the greatest havoc in Foundation. In war, it is inevitably the weak and powerless who are made to suffer most of all...<tab>0<tab>0","","True","0x00090B4C","",""
"","Though you are no <var 08 E905 ((daughter)) ((son)) /var> of Ishgard, you have shed blood with us and for us. Though I am no individual of any great import, I would express my gratitude all the same. Thank you, my friend.<tab>0<tab>0","Though you are no <var 08 E905 ((daughter)) ((son)) /var> of Ishgard, you have shed blood with us and for us. Though I am no individual of any great import, I would express my gratitude all the same. Thank you, my friend.<tab>0<tab>0","","True","0x00090B4D","",""
"","Gibrillont has ever been a staunch supporter of our efforts, though he has since come to prefer more indirect methods.<tab>Time was, he would be here almost every day, working side by side with the other volunteers...<tab>0","Gibrillont has ever been a staunch supporter of our efforts, though he has since come to prefer more indirect methods.<tab>Time was, he would be here almost every day, working side by side with the other volunteers...<tab>0","","True","0x00090B4E","",""
"","Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Thinking of assisting Elde, are we? News travels quickly along the Crozier.<tab>0<tab>0","Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Thinking of assisting Elde, are we? News travels quickly along the Crozier.<tab>0<tab>0","","True","0x00090B4F","",""
"","Hello again, <var 08 E905 ((miss)) ((sir)) /var>. In spite of the recent disturbance, it's business as usual here on the Crozier, and our merchants peddle on with purpose.<tab>0<tab>0","Hello again, <var 08 E905 ((miss)) ((sir)) /var>. In spite of the recent disturbance, it's business as usual here on the Crozier, and our merchants peddle on with purpose.<tab>0<tab>0","","True","0x00090B50","",""
"","Elde's shop has become the jewel of the Crozier─but we of the guild believe she can do more, and neither Gerhardt nor I will not shy away from aiding her further.<tab>0<tab>0","Elde's shop has become the jewel of the Crozier─but we of the guild believe she can do more, and neither Gerhardt nor I will not shy away from aiding her further.<tab>0<tab>0","","True","0x00090B51","",""
"","Ishgard's return to the Eorzean Alliance has breathed new life into the Jeweled Crozier. The announcement had scarce been made when the merchants began eyeing opportunities in foreign markets.<tab>0<tab>0","Ishgard's return to the Eorzean Alliance has breathed new life into the Jeweled Crozier. The announcement had scarce been made when the merchants began eyeing opportunities in foreign markets.<tab>0<tab>0","","True","0x00090B52","",""
"","Oh, an astrologian now, are we?<tab>Well, then perhaps you can show me the approximate degree of the dragon star's cyclical declination as a result of the precession of the equinoxes when coupled with annual parallax? No?<tab>0","Oh, an astrologian now, are we?<tab>Well, then perhaps you can show me the approximate degree of the dragon star's cyclical declination as a result of the precession of the equinoxes when coupled with annual parallax? No?<tab>0","","True","0x00090B53","",""
"","Still playing astrologian with Lord Jannequinard? Might I ask how many Horde attacks you've predicted in the past moon? None? <tab>0<tab>0","Still playing astrologian with Lord Jannequinard? Might I ask how many Horde attacks you've predicted in the past moon? None? <tab>0<tab>0","","True","0x00090B54","",""
"","“Lord” Rufin will soon find that her disguise has not fooled anyone.<tab>A quick cut and tousle doesn't change the fact that her hair is still purple.<tab>0","“Lord” Rufin will soon find that her disguise has not fooled anyone.<tab>A quick cut and tousle doesn't change the fact that her hair is still purple.<tab>0","","True","0x00090B55","",""
"","I could tell you that your decision to study under Lord Jannequinard was unwise, but that would imply that I cared.<tab>0<tab>0","I could tell you that your decision to study under Lord Jannequinard was unwise, but that would imply that I cared.<tab>0<tab>0","","True","0x00090B56","",""
"","Word is that Chief Astrologian Forlemort has become significantly less vocal in his objections of Lord Jannequinard's eccentricities.<tab>If you ask me, the only reasonable explanation is blackmail.<tab>0","Word is that Chief Astrologian Forlemort has become significantly less vocal in his objections of Lord Jannequinard's eccentricities.<tab>If you ask me, the only reasonable explanation is blackmail.<tab>0","","True","0x00090B57","",""
"","Would you believe that the Observatorium has requested the drafting of new constellation-based celestial charts to supplement those we have used for the past four centuries?<tab>Of course you would. It was you and Lord Jannequinard who started this chaos.<tab>0","Would you believe that the Observatorium has requested the drafting of new constellation-based celestial charts to supplement those we have used for the past four centuries?<tab>Of course you would. It was you and Lord Jannequinard who started this chaos.<tab>0","","True","0x00090B58","",""
"","As a novitiate here at the Athenaeum, I have been assigned several important tasks outside my regular studies. One of those is delivering updated star maps to the Observatorium.<tab>Between you and me, I do not see why they cannot simply use moogles.<tab>0","As a novitiate here at the Athenaeum, I have been assigned several important tasks outside my regular studies. One of those is delivering updated star maps to the Observatorium.<tab>Between you and me, I do not see why they cannot simply use moogles.<tab>0","","True","0x00090B59","",""
"","As an Athenaeum courier, I am one of the few novitiates who has the honor of meeting with Chief Astrologian Forlemort on a regular basis.<tab>However, his foul mood as of late has me wishing I were assigned something─anything─else. Well, anything but receptionist duty with Lord Jannequinard.<tab>0","As an Athenaeum courier, I am one of the few novitiates who has the honor of meeting with Chief Astrologian Forlemort on a regular basis.<tab>However, his foul mood as of late has me wishing I were assigned something─anything─else. Well, anything but receptionist duty with Lord Jannequinard.<tab>0","","True","0x00090B5A","",""
"","The Athenaeum headmaster has ordered me to begin training in Sharlayan astrology...<tab>What, I ask, did I do to deserve this fate? And don't you tell me Sharlayan astrology can show me the answer!<tab>0","The Athenaeum headmaster has ordered me to begin training in Sharlayan astrology...<tab>What, I ask, did I do to deserve this fate? And don't you tell me Sharlayan astrology can show me the answer!<tab>0","","True","0x00090B5B","",""
"","No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?<tab>0<tab>0","No need to worry about us. I'll work with Ser Aymeric to preserve the peace. You just concentrate on settlin' the score with the archbishop, eh?<tab>0<tab>0","","True","0x00090B5C","",""
"","You know, seein' you flyin' in on dragonback helped put things in perspective. I mean, if man and dragon can put aside their differences, how hard can it be for the rest of us?<tab>To be sure, our lives won't change overnight, and it'll take effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.<tab>0","You know, seein' you flyin' in on dragonback helped put things in perspective. I mean, if man and dragon can put aside their differences, how hard can it be for the rest of us?<tab>To be sure, our lives won't change overnight, and it'll take effort to bridge the gulf between highborn and lowborn, but I'm confident it'll all work out in the end.<tab>0","","True","0x00090B5D","",""
"","We'll keep the city in one piece, don't you worry!<tab>0<tab>0","We'll keep the city in one piece, don't you worry!<tab>0<tab>0","","True","0x00090B5E","",""
"","We've got Hilda's back, don't you worry!<tab>0<tab>0","We've got Hilda's back, don't you worry!<tab>0<tab>0","","True","0x00090B5F","",""
"","We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!<tab>0<tab>0","We won't get up to no mischief while you're gone. Not <var 1A 02 /var>too<var 1A 01 /var> much, anyway!<tab>0<tab>0","","True","0x00090B60","",""
"","We'll change Ishgard into a country we can <var 1A 02 /var>all<var 1A 01 /var> be proud of! Just you watch!<tab>0<tab>0","We'll change Ishgard into a country we can <var 1A 02 /var>all<var 1A 01 /var> be proud of! Just you watch!<tab>0<tab>0","","True","0x00090B61","",""
"","In light of recent events, the practices of the orthodoxy have been called into question. I fear those who once sought the church for guidance will lose their way.<tab>But that is precisely why we must redouble our efforts. Faith in the church must not give way to doubt and dismay.<tab>0","In light of recent events, the practices of the orthodoxy have been called into question. I fear those who once sought the church for guidance will lose their way.<tab>But that is precisely why we must redouble our efforts. Faith in the church must not give way to doubt and dismay.<tab>0","","True","0x00090B62","",""
"","So, people are beginning to realize everything isn't all black and white. Good.<tab>No system is completely without corruption, but when I join the clergy, the unfaithful will be driven out. You have my word on that.<tab>0","So, people are beginning to realize everything isn't all black and white. Good.<tab>No system is completely without corruption, but when I join the clergy, the unfaithful will be driven out. You have my word on that.<tab>0","","True","0x00090B63","",""
"","To think there are those who would try to sully the reputation of the church. Meanwhile, I can do naught but spend countless hours poring over these books.<tab>I still have much to learn of the doctrine, this is true, but the clergy will not be subject to suspicion or ridicule after I take the cloth.<tab>0","To think there are those who would try to sully the reputation of the church. Meanwhile, I can do naught but spend countless hours poring over these books.<tab>I still have much to learn of the doctrine, this is true, but the clergy will not be subject to suspicion or ridicule after I take the cloth.<tab>0","","True","0x00090B64","",""
"","The church is not without its faults. It was only a matter of time before the people were given an excuse to decry its teachings.<tab>But the Holy See has seen us through a thousand years of war. It has given us hope, something to unite the nation in our struggle for peace. I hardly see the fault in that. <tab>0","The church is not without its faults. It was only a matter of time before the people were given an excuse to decry its teachings.<tab>But the Holy See has seen us through a thousand years of war. It has given us hope, something to unite the nation in our struggle for peace. I hardly see the fault in that. <tab>0","","True","0x00090B65","",""
"","<var 08 E905 ((Milady)) ((Milord)) /var> must be a warrior of some renown to keep company with the likes of the Azure Dragoon. Me? I'd be lucky to last three heartbeats with some of them big, nasty Dravanians...<tab>0<tab>0","<var 08 E905 ((Milady)) ((Milord)) /var> must be a warrior of some renown to keep company with the likes of the Azure Dragoon. Me? I'd be lucky to last three heartbeats with some of them big, nasty Dravanians...<tab>0<tab>0","","True","0x00090B66","",""
"","I slay lesser dragon after lesser dragon, but each corpse only brings me a few gil. I keep at it, for my boy, but it's simply not enough.<tab>A greater dragon, on the other hand, would be worth a king's ransom...<tab>0","I slay lesser dragon after lesser dragon, but each corpse only brings me a few gil. I keep at it, for my boy, but it's simply not enough.<tab>A greater dragon, on the other hand, would be worth a king's ransom...<tab>0","","True","0x00090B67","",""
"","I told the Temple Knights the truth behind my father's death, and that Nguruvilu is dead by my hand.<tab>They've not accepted me into the order just yet. These things take time, after all. But they've paid for the dragon's head, and it's enough to keep Philipallais warm and fed till he's a man full-grown.<tab>The boy spends every spare moment practicing with that trident you made. Says he wants to slay dragons like his old man, and I'm worried he's getting just good enough to do it!","I told the Temple Knights the truth behind my father's death, and that Nguruvilu is dead by my hand.<tab>They've not accepted me into the order just yet. These things take time, after all. But they've paid for the dragon's head, and it's enough to keep Philipallais warm and fed till he's a man full-grown.<tab>The boy spends every spare moment practicing with that trident you made. Says he wants to slay dragons like his old man, and I'm worried he's getting just good enough to do it!","","True","0x00090B68","",""
"","I am a steward at heart, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, not a merchant. Grateful though I am for the work, the sooner I am free of this shop, the better.<tab>0<tab>0","I am a steward at heart, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, not a merchant. Grateful though I am for the work, the sooner I am free of this shop, the better.<tab>0<tab>0","","True","0x00090B69","",""
"","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will be happy to learn that Baroness Laurisse has distinguished herself from her fellow squires with her usual...tact.<tab>Regardless, she <var 1A 02 /var>will<var 1A 01 /var> be the shining sword of Ishgard, bright and fearsome as the blade you forged for her. Perhaps you will think me a simple man for saying so, but I do truly have faith in her.<tab>0","<var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, you will be happy to learn that Baroness Laurisse has distinguished herself from her fellow squires with her usual...tact.<tab>Regardless, she <var 1A 02 /var>will<var 1A 01 /var> be the shining sword of Ishgard, bright and fearsome as the blade you forged for her. Perhaps you will think me a simple man for saying so, but I do truly have faith in her.<tab>0","","True","0x00090B6A","",""
"","Eshtaime's trusts me with the most important orders from its most prestigious customers, and I work hard not to betray that trust. My clients expect only the best, and the best is what I─and the artisans I call upon for my commissions─provide for them.<tab>“To give form to that which is formless and breathe a warm, beating heart into the coldest of metal”─each day I reflect upon the meaning of these words, and endeavor to provide each of my customers with a work of singular beauty that speaks deeply to their heightened aesthetic ideals.<tab>0","Eshtaime's trusts me with the most important orders from its most prestigious customers, and I work hard not to betray that trust. My clients expect only the best, and the best is what I─and the artisans I call upon for my commissions─provide for them.<tab>“To give form to that which is formless and breathe a warm, beating heart into the coldest of metal”─each day I reflect upon the meaning of these words, and endeavor to provide each of my customers with a work of singular beauty that speaks deeply to their heightened aesthetic ideals.<tab>0","","True","0x00090B6B","",""
"","Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Once again, allow me to commend you on your sterling craftsmanship.<tab>It would be no understatement to say that the twin music boxes you created will stand for an eternity─not only on the mantel of our clients─but in the hearts of all who have laid eyes and ears upon this singular work of genius.<tab>0","Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! Once again, allow me to commend you on your sterling craftsmanship.<tab>It would be no understatement to say that the twin music boxes you created will stand for an eternity─not only on the mantel of our clients─but in the hearts of all who have laid eyes and ears upon this singular work of genius.<tab>0","","True","0x00090B6C","",""
"","Oh, hello again! Might I assume you've decided to aid in my enterprise, then?<tab>It's all right if you haven't, of course. I'm still drawing up plans for my shop's future─what we can sell, how best to garner attention, and that sort of thing. It will take some time, but please, <var 1A 02 /var>do<var 1A 01 /var> consider helping.<tab>0","Oh, hello again! Might I assume you've decided to aid in my enterprise, then?<tab>It's all right if you haven't, of course. I'm still drawing up plans for my shop's future─what we can sell, how best to garner attention, and that sort of thing. It will take some time, but please, <var 1A 02 /var>do<var 1A 01 /var> consider helping.<tab>0","","True","0x00090B6D","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome! I've been so busy, I scarce have time to eat! Keeping my products up to your standards is difficult, but I must─the brand carries your name, after all.<tab>Nor would you believe who my new advisor is─Ser Ortefauchel! The Temple Knights are sure to purchase more and more of my goods, and I'm putting his knowledge of the order to good use.<tab>That is the shape of things for the moment, my friend. I will continue onwards, ever striving for better quality at lower prices.","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, welcome, welcome! I've been so busy, I scarce have time to eat! Keeping my products up to your standards is difficult, but I must─the brand carries your name, after all.<tab>Nor would you believe who my new advisor is─Ser Ortefauchel! The Temple Knights are sure to purchase more and more of my goods, and I'm putting his knowledge of the order to good use.<tab>That is the shape of things for the moment, my friend. I will continue onwards, ever striving for better quality at lower prices.","","True","0x00090B6E","",""
"","Pay no mind to me. I'm just waiting for Elde to get in that shipment she promised.<tab>0<tab>0","Pay no mind to me. I'm just waiting for Elde to get in that shipment she promised.<tab>0<tab>0","","True","0x00090B6F","",""
"","By some strange turn of fate, I've taken your place at Elde's side. You have left some rather large boots to fill.<tab>I believe in the cause, mind you, but it is a dangerous position for me. If my wife catches wind that I'm “working” with a younger woman, my head and neck will soon be parted.<tab>0","By some strange turn of fate, I've taken your place at Elde's side. You have left some rather large boots to fill.<tab>I believe in the cause, mind you, but it is a dangerous position for me. If my wife catches wind that I'm “working” with a younger woman, my head and neck will soon be parted.<tab>0","","True","0x00090B70","",""
"","We have suffered much during the past twenty years. However, I now finally feel that there was meaning to our pain. I'm glad we were able to hold strong and live to see this day.<tab>0<tab>0","We have suffered much during the past twenty years. However, I now finally feel that there was meaning to our pain. I'm glad we were able to hold strong and live to see this day.<tab>0<tab>0","","True","0x00090B71","",""
"","I'm far too old to be any use on the battlefield nowadays. I try to make myself useful instead by concocting medicine for those that fight for us.<tab>0<tab>0","I'm far too old to be any use on the battlefield nowadays. I try to make myself useful instead by concocting medicine for those that fight for us.<tab>0<tab>0","","True","0x00090B72","",""
"","Chanene knows a fair bit about magic. She even tries her hand at it now and again. I, on the other hand, tend to the nitty-gritty of investigations─chasing culprits, helping them find their tongue, and so on.<tab>Together, we've solved more than a few cases. Most require little more than canvassing and common sense, but this one is just so damnably strange. As I said, it's a good thing we've got an alchemist to consult.<tab>0","Chanene knows a fair bit about magic. She even tries her hand at it now and again. I, on the other hand, tend to the nitty-gritty of investigations─chasing culprits, helping them find their tongue, and so on.<tab>Together, we've solved more than a few cases. Most require little more than canvassing and common sense, but this one is just so damnably strange. As I said, it's a good thing we've got an alchemist to consult.<tab>0","","True","0x00090B73","",""
"","Did I ever tell you how I met Severian, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It began years back in Ul'dah, when I took a simple request from the Alchemists' Guild as a greenhorn.<tab>The guildmaster only needed a few ingredients. But you know how these things get away from you─a bard could easily've written a song about what I did for the bloody things. To this day, I'm not sure why I didn't just give up. Pride, I suppose.<tab>In any case, I gave the ingredients to Severian, and I got <var 1A 02 /var>a<var 1A 01 /var> word of thanks. One. So when I asked him for help with this Waoud business, I'd expected little more than a terse letter. But he sent you in his place, which leads me to wonder if he <var 1A 02 /var>did<var 1A 01 /var> feel indebted to me.","Я когда-нибудь рассказывал тебе, как я встретил Севериана, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Это началось много лет назад в Уль'де, когда я, будучи зеленокожим, принял простую просьбу от гильдии алхимиков.<tab>Гильдмастеру нужно было всего несколько ингредиентов. Но вы знаете, как такие вещи ускользают от вас — бард мог бы легко написать песню о том, что я сделал для этих проклятых вещей. До сих пор не знаю, почему я не сдался. Гордость, наверное.<tab>В любом случае, я отдал ингредиенты Севериану и получил слово благодарности... <var 1A 02 /var>впервые<var 1A 01 /var>. Поэтому, когда я попросил его о помощи в этом деле с Ваудом, я ожидал не больше, чем простого письма. Но он прислал вас вместо себя, что заставляет меня задуматься, не чувствует ли он себя в долгу передо мной.","","False","0x00090B74","",""
"","Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming by, but I'm afraid I have nothing new to report. As ever, that bastard H'mhasi Tia's bein' a right pain in the arse.<tab>Ack, there I go again with my cussing. Pray forgive me my poor manners─it ill becomes a waitress, I know.<tab>0","Oh, hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you for coming by, but I'm afraid I have nothing new to report. As ever, that bastard H'mhasi Tia's bein' a right pain in the arse.<tab>Ack, there I go again with my cussing. Pray forgive me my poor manners─it ill becomes a waitress, I know.<tab>0","","True","0x00090B75","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've got to 'ear this! Since 'e lost to ye an' left on 'is journey, H'mhasi Tia 'asn't sent me a single letter! Not a bloody one! <sigh> Even when 'e's not around, 'e manages to piss me off...<tab>In other news, I've begun helping out in the kitchen. It seemed to be the most natural thing to do. Just you watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─next, it'll be me as 'umbles that cocksure whoreson!<tab>0","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ye've got to 'ear this! Since 'e lost to ye an' left on 'is journey, H'mhasi Tia 'asn't sent me a single letter! Not a bloody one! <sigh> Even when 'e's not around, 'e manages to piss me off...<tab>In other news, I've begun helping out in the kitchen. It seemed to be the most natural thing to do. Just you watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─next, it'll be me as 'umbles that cocksure whoreson!<tab>0","","True","0x00090B76","",""
"","Professor! Joinin' me for a cup of ale? Then what do you say to a barrel?<tab>0<tab>0","Professor! Joinin' me for a cup of ale? Then what do you say to a barrel?<tab>0<tab>0","","True","0x00090B77","",""
"","Professor, how've you been keepin'? I've been thinkin' on Gevehard o' late. I owe you a pretty debt for learnin' how he breathed his last, I really do.<tab>The Raiders're doin' fine as well. Can't promise that we'll be here forever, but I've a mind to keep us here for the moment─the lads haven't made enough trouble to get us kicked out of Ishgard, an' House Fortemps still owes us.<tab>0","Professor, how've you been keepin'? I've been thinkin' on Gevehard o' late. I owe you a pretty debt for learnin' how he breathed his last, I really do.<tab>The Raiders're doin' fine as well. Can't promise that we'll be here forever, but I've a mind to keep us here for the moment─the lads haven't made enough trouble to get us kicked out of Ishgard, an' House Fortemps still owes us.<tab>0","","True","0x00090B78","",""
"","Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't expect to see you here so soon. Couldn't wait to get started, I take it?<tab>Well, please be my guest and show yourself around. I imagine it'd make things that little bit easier for when we have a task for you.<tab>0","Why, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't expect to see you here so soon. Couldn't wait to get started, I take it?<tab>Well, please be my guest and show yourself around. I imagine it'd make things that little bit easier for when we have a task for you.<tab>0","","True","0x00090B79","",""
