"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB307_00848_SEQ_10<tab>","TEXT_GAIUSB307_00848_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB307_00848_SEQ_11<tab>","TEXT_GAIUSB307_00848_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB307_00848_SEQ_12<tab>","TEXT_GAIUSB307_00848_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB307_00848_SEQ_13<tab>","TEXT_GAIUSB307_00848_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB307_00848_SEQ_14<tab>","TEXT_GAIUSB307_00848_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB307_00848_SEQ_15<tab>","TEXT_GAIUSB307_00848_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB307_00848_SEQ_16<tab>","TEXT_GAIUSB307_00848_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB307_00848_SEQ_17<tab>","TEXT_GAIUSB307_00848_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB307_00848_SEQ_18<tab>","TEXT_GAIUSB307_00848_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB307_00848_SEQ_19<tab>","TEXT_GAIUSB307_00848_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB307_00848_SEQ_20<tab>","TEXT_GAIUSB307_00848_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB307_00848_SEQ_21<tab>","TEXT_GAIUSB307_00848_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB307_00848_SEQ_22<tab>","TEXT_GAIUSB307_00848_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB307_00848_SEQ_23<tab>","TEXT_GAIUSB307_00848_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB307_00848_TODO_00<tab>Collect the palm wine.","TEXT_GAIUSB307_00848_TODO_00<tab>Ramasser <var 33 ((EventItem)) 02F61E87110302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB307_00848_TODO_01<tab>Deliver the palm wine to Shamani Lohmani.","TEXT_GAIUSB307_00848_TODO_01<tab>Donner les coques à Shamani Lohmani, à Port-aux-Vins","","False","0x00000019","",""
"","TEXT_GAIUSB307_00848_TODO_02<tab>","TEXT_GAIUSB307_00848_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB307_00848_TODO_03<tab>","TEXT_GAIUSB307_00848_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB307_00848_TODO_04<tab>","TEXT_GAIUSB307_00848_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB307_00848_TODO_05<tab>","TEXT_GAIUSB307_00848_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB307_00848_TODO_06<tab>","TEXT_GAIUSB307_00848_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB307_00848_TODO_07<tab>","TEXT_GAIUSB307_00848_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB307_00848_TODO_08<tab>","TEXT_GAIUSB307_00848_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB307_00848_TODO_09<tab>","TEXT_GAIUSB307_00848_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB307_00848_TODO_10<tab>","TEXT_GAIUSB307_00848_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB307_00848_TODO_11<tab>","TEXT_GAIUSB307_00848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB307_00848_TODO_12<tab>","TEXT_GAIUSB307_00848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB307_00848_TODO_13<tab>","TEXT_GAIUSB307_00848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB307_00848_TODO_14<tab>","TEXT_GAIUSB307_00848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB307_00848_TODO_15<tab>","TEXT_GAIUSB307_00848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB307_00848_TODO_16<tab>","TEXT_GAIUSB307_00848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB307_00848_TODO_17<tab>","TEXT_GAIUSB307_00848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB307_00848_TODO_18<tab>","TEXT_GAIUSB307_00848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB307_00848_TODO_19<tab>","TEXT_GAIUSB307_00848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB307_00848_TODO_20<tab>","TEXT_GAIUSB307_00848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB307_00848_TODO_21<tab>","TEXT_GAIUSB307_00848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB307_00848_TODO_22<tab>","TEXT_GAIUSB307_00848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB307_00848_TODO_23<tab>","TEXT_GAIUSB307_00848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>Cette quête ne peut être commencée si une autre quête de l'épopée est en cours. Choisissez la quête à abandonner dans votre journal.","","False","0x00000030","",""
"","TEXT_GAIUSB307_00848_DREST_000_000<tab>I...I wish to thank Shamani for the wine. That...that was overly kind... Would you be willing to bear a gift back to him?","TEXT_GAIUSB307_00848_DREST_000_000<tab>Ah... je tiens à remercier Shamani pour le vin que tu m'as apporté. Tu voudrais bien lui faire parvenir quelque chose de ma part, dis<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Earlier today)) ((Last night)) /var>)) ((<var 08 E3E90C12 ((Earlier today)) ((Earlier today)) /var>)) /var> at Red Mantis Falls, I collected the sap from nearby palm trees. If...if placed in coconut shells and stored for a few bells' time, it...it makes for a fine wine, see... It should be ready by now.","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Ce matin)) ((Hier soir)) /var>)) ((<var 08 E3E90C12 ((Ce matin)) ((Ce matin)) /var>)) /var>... j'ai mis quelques <var 33 ((EventItem)) 0DF61E87110302 /var> au frais, à la cascade des Mantes rouges. <var 08 ((<var 28 ((EventItem)) F61E871107 /var>)) ((Elles)) ((Ils)) /var> doivent être prêt<var 08 ((<var 28 ((EventItem)) F61E871107 /var>)) ((e)) (()) /var>s maintenant. Prends-en trois et... donne-les-lui, s'il te plaît.","","False","0x00000032","",""
"","TEXT_GAIUSB307_00848_DREST_000_002<tab>I left three shells out there. Please, take them to Shamani for me. I'm...I'm glad he's moved on with his life. I hope to one day do the same...","TEXT_GAIUSB307_00848_DREST_000_002<tab>Dis-lui aussi que je suis... je suis heureux qu'il ait pu reprendre goût à la vie... Ah, et ajoute que son vin était délicieux. Grâce à lui... et à toi, moi aussi, j'ai de nouveau espoir en l'avenir.","","False","0x00000033","",""
"","TEXT_GAIUSB307_00848_DUMMYTODO_000_010<tab>","TEXT_GAIUSB307_00848_DUMMYTODO_000_010<tab>レッドマンティス滝にあるeobj「<var 28 ((EventItem)) F61E871101 /var>」を3個ゲット","","False","0x00000034","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news do you have of Drest?","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>Ah, te revoilà enfin. Alors<var 1D /var>? As-tu trouvé Drest<var 1D /var>? Il allait bien<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab><sniff> <sniff> Ah, yes, I recall he did have some knowledge of winemaking. A simplistic but nevertheless effective method that utilizes the natural properties of palm sap. I shall have to enjoy this batch before it spoils.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab>Il t'a donné ça pour moi<var 1D /var>? Ah, mais oui, je me souviens maintenant. Il connaît en effet une technique pour faire du vin en faisant fermenter de la sève de cocotier dans la coque des fruits de cet arbre. C'est un procédé très ingénieux et par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment naturel.","","False","0x00000036","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>We are not so different, Drest and I. Two men who have long struggled not to let our scars define us...","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>En fin de compte, nous nous ressemblons beaucoup, lui et moi. Nous avons beaucoup lutté pour surmonter la peine que nous avions au fond de nos cœurs...","","False","0x00000037","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>I worry that he has been alone with his thoughts for far too long.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>Mais d'après ce que tu me dis, il est resté bien trop longtemps à ruminer de douloureux souvenirs.","","False","0x00000038","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Aye, it is past time I paid him a visit. Thank you for looking after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Je crois qu'il est temps que j'aille le voir. C'est mon tour de lui apporter mon soutien, tout comme il l'a fait pour moi autrefois. En tout cas, je tiens à te remercier de l'avoir aidé.","","False","0x00000039","",""
