"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB307_00848_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB307_00848_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB307_00848_DREST_000_000<tab>I...I wish to thank Shamani for the wine. That...that was overly kind... Would you be willing to bear a gift back to him?","TEXT_GAIUSB307_00848_DREST_000_000<tab>Я... Я хочу поблагодарить Чамани за вино. Спасибо... Спасибо ему большое... Не будешь ли ты так <var 08 E905 ((любезна)) ((любезен)) /var> доставить ему ответный подарок?","","False","0x00000031","",""
"","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Earlier today)) ((Last night)) /var>)) ((<var 08 E3E90C12 ((Earlier today)) ((Earlier today)) /var>)) /var> at Red Mantis Falls, I collected the sap from nearby palm trees. If...if placed in coconut shells and stored for a few bells' time, it...it makes for a fine wine, see... It should be ready by now.","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Этим утром)) ((Прошлой ночью)) /var>)) ((<var 08 E3E90C12 ((Этим утром)) ((Этим утром)) /var>)) /var>, у водопада, я собрал немного древесного сока с пальм. Если... если его оставить в скорлупе кокоса на несколько часов, то... то получается неплохое вино... Оно уже должно быть готово.","","False","0x00000032","",""
"","TEXT_GAIUSB307_00848_DREST_000_002<tab>I left three shells out there. Please, take them to Shamani for me. I'm...I'm glad he's moved on with his life. I hope to one day do the same...","TEXT_GAIUSB307_00848_DREST_000_002<tab>Я оставил там три скорлупы. Прошу, отнеси их к Чамани вместо меня. Я... Я так рад, что он наконец начал жить. Надеюсь, однажды и я начну...","","False","0x00000033","",""
"","TEXT_GAIUSB307_00848_DUMMYTODO_000_010<tab>","","","False","0x00000034","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news do you have of Drest?","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>Куда ты <var 08 E905 ((пропала)) ((пропал)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Есть новости от Дреста?","","False","0x00000035","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab><sniff> <sniff> Ah, yes, I recall he did have some knowledge of winemaking. A simplistic but nevertheless effective method that utilizes the natural properties of palm sap. I shall have to enjoy this batch before it spoils.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab>М-м-м... Да, я припоминаю, у него самого были кое-какие познания в виноделии. Простой, но весьма эффективный способ использования естественных свойств пальмового сока. Нужно заняться этой партией, пока жидкость не испортилась...","","False","0x00000036","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>We are not so different, Drest and I. Two men who have long struggled not to let our scars define us...","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>Мы чем-то с ним похожи, Дрест и я. Двое, что долгое время страдали, но не позволили своим шрамам определять, кем нам стать.","","False","0x00000037","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>I worry that he has been alone with his thoughts for far too long.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>Боюсь, он провёл слишком долгое время наедине со своими мыслями. Надо будет к нему как-нибудь наведаться...","","False","0x00000038","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Aye, it is past time I paid him a visit. Thank you for looking after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Спасибо, что <var 08 E905 ((позаботилась)) ((позаботился)) /var> о нём, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
