"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB307_00848_TODO_01<tab>Deliver the palm wine to Shamani Lohmani.","TEXT_GAIUSB307_00848_TODO_01<tab>Deliver the palm wine to Shamani Lohmani.","","False","0x00000019","",""
"","TEXT_GAIUSB307_00848_TODO_02<tab>","TEXT_GAIUSB307_00848_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB307_00848_TODO_03<tab>","TEXT_GAIUSB307_00848_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB307_00848_TODO_04<tab>","TEXT_GAIUSB307_00848_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB307_00848_TODO_05<tab>","TEXT_GAIUSB307_00848_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB307_00848_TODO_06<tab>","TEXT_GAIUSB307_00848_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB307_00848_TODO_07<tab>","TEXT_GAIUSB307_00848_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB307_00848_TODO_08<tab>","TEXT_GAIUSB307_00848_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB307_00848_TODO_09<tab>","TEXT_GAIUSB307_00848_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB307_00848_TODO_10<tab>","TEXT_GAIUSB307_00848_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB307_00848_TODO_11<tab>","TEXT_GAIUSB307_00848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB307_00848_TODO_12<tab>","TEXT_GAIUSB307_00848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB307_00848_TODO_13<tab>","TEXT_GAIUSB307_00848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB307_00848_TODO_14<tab>","TEXT_GAIUSB307_00848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB307_00848_TODO_15<tab>","TEXT_GAIUSB307_00848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB307_00848_TODO_16<tab>","TEXT_GAIUSB307_00848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB307_00848_TODO_17<tab>","TEXT_GAIUSB307_00848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB307_00848_TODO_18<tab>","TEXT_GAIUSB307_00848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB307_00848_TODO_19<tab>","TEXT_GAIUSB307_00848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB307_00848_TODO_20<tab>","TEXT_GAIUSB307_00848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB307_00848_TODO_21<tab>","TEXT_GAIUSB307_00848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB307_00848_TODO_22<tab>","TEXT_GAIUSB307_00848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB307_00848_TODO_23<tab>","TEXT_GAIUSB307_00848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB307_00848_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_GAIUSB307_00848_DREST_000_000<tab>I...I wish to thank Shamani for the wine. That...that was overly kind... Would you be willing to bear a gift back to him?","TEXT_GAIUSB307_00848_DREST_000_000<tab>I...I wish to thank Shamani for the wine. That...that was overly kind... Would you be willing to bear a gift back to him?","","False","0x00000031","",""
"","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Earlier today)) ((Last night)) /var>)) ((<var 08 E3E90C12 ((Earlier today)) ((Earlier today)) /var>)) /var> at Red Mantis Falls, I collected the sap from nearby palm trees. If...if placed in coconut shells and stored for a few bells' time, it...it makes for a fine wine, see... It should be ready by now.","TEXT_GAIUSB307_00848_DREST_000_001<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Earlier today)) ((Last night)) /var>)) ((<var 08 E3E90C12 ((Earlier today)) ((Earlier today)) /var>)) /var> at Red Mantis Falls, I collected the sap from nearby palm trees. If...if placed in coconut shells and stored for a few bells' time, it...it makes for a fine wine, see... It should be ready by now.","","False","0x00000032","",""
"","TEXT_GAIUSB307_00848_DREST_000_002<tab>I left three shells out there. Please, take them to Shamani for me. I'm...I'm glad he's moved on with his life. I hope to one day do the same...","TEXT_GAIUSB307_00848_DREST_000_002<tab>I left three shells out there. Please, take them to Shamani for me. I'm...I'm glad he's moved on with his life. I hope to one day do the same...","","False","0x00000033","",""
"","TEXT_GAIUSB307_00848_DUMMYTODO_000_010<tab>","TEXT_GAIUSB307_00848_DUMMYTODO_000_010<tab>","","False","0x00000034","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news do you have of Drest?","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_020<tab>It has been some time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What news do you have of Drest?","","False","0x00000035","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab><sniff> <sniff> Ah, yes, I recall he did have some knowledge of winemaking. A simplistic but nevertheless effective method that utilizes the natural properties of palm sap. I shall have to enjoy this batch before it spoils.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_030<tab><sniff> <sniff> Ah, yes, I recall he did have some knowledge of winemaking. A simplistic but nevertheless effective method that utilizes the natural properties of palm sap. I shall have to enjoy this batch before it spoils.","","False","0x00000036","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>We are not so different, Drest and I. Two men who have long struggled not to let our scars define us...","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_031<tab>We are not so different, Drest and I. Two men who have long struggled not to let our scars define us...","","False","0x00000037","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>I worry that he has been alone with his thoughts for far too long.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_032<tab>I worry that he has been alone with his thoughts for far too long.","","False","0x00000038","",""
"","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Aye, it is past time I paid him a visit. Thank you for looking after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSB307_00848_SHAMANILOHMANI_000_033<tab>Aye, it is past time I paid him a visit. Thank you for looking after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
