"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_TODO_05<tab>Speak with Mihleel while G'raha Tia is accompanying you.","TEXT_AKTKMD102_04410_TODO_05<tab>Поговорите с Мифлил, пока вы в компании Г'рахи Тиа.","","False","0x0000001D","",""
"","TEXT_AKTKMD102_04410_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMD102_04410_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMD102_04410_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMD102_04410_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMD102_04410_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMD102_04410_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMD102_04410_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMD102_04410_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMD102_04410_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMD102_04410_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMD102_04410_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMD102_04410_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMD102_04410_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMD102_04410_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMD102_04410_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMD102_04410_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMD102_04410_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMD102_04410_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>Пока Эстиниен и Вритра защищают Радз-ат-Хан с воздуха, мы на земле должны отыскать способ остановить эти превращения... и как можно скорее.","","False","0x00000030","",""
"","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>После всего, после всех этих жертв, мы нашли способ исцелять перекованных. Но эти несчастные души... неужто и правда исчезают без следа? В самом ли деле нет способа их спасти?..","","False","0x00000031","",""
"","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>The stillness in the air puts me ill at ease. We must be wary.","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>Воздух замер. Нехорошо. Нужно быть осторожными.","","False","0x00000032","",""
"","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Не беспокойся. Я вижу твой эфир, как и эфир наших компаньонов. Нас это не коснулось.","","False","0x00000033","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>Всякая жизнь должна окончиться. Но смерть неизменно даёт новую жизнь — таковы законы эфира. А теперь естественный ход вещей просто... обрывается? Мне от всего этого не по себе.","","False","0x00000034","",""
"","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Forgive me, my friends, but I must return to Meghaduta for the time being. There, I can better manage this crisis and dispatch my troops as the situation demands.","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Простите, друзья, но сейчас я должен вернуться в Мегхадуту. Оттуда я смогу лучше справляться с кризисом и задействовать силы там, где это больше всего необходимо.","","False","0x00000035","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>In that case, we shall carry out an investigation of our own here in the city.","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>В таком случае мы начнём собственное расследование в городе.","","False","0x00000036","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>Mayhap the residents can tell us more about the first of the transformations, and the conditions under which it occurred.","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>Возможно, жители смогут рассказать нам больше об этих превращениях, особенно о том, откуда и при каких условиях всё началось.","","False","0x00000037","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>If we can ascertain what exactly triggered these tragic events, it may give us some insight as to a possible solution.","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>Если мы сможем определить, что именно вызвало нынешние трагические события, вероятно, сумеем и отыскать возможное решение.","","False","0x00000038","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Time is of the essence. Let us split into three groups that we may cover more ground.","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Время дорого. Разделимся на три группы — так мы справимся гораздо быстрее.","","False","0x00000039","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Alisaie and I will see to Paksa's Path. Thancred and Y'shtola, pray make for Dharma.","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Мы с Ализе займёмся Переходом Подчинения. Танкред с Я'штолой отправятся в Дхарму.","","False","0x0000003A","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>I leave Artha to G'raha and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any information you can gather on the first blasphemy or the manifestation of the Final Days here in the city would be most helpful.","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>Артха остаётся Г'рахе и тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Любая информация касательно того, с какой точки началось распространение гротесков, или о Последних Днях, будет крайне полезна.","","False","0x0000003B","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>When we have completed our respective inquiries, let us reconvene in front of Meghaduta, that we might share what we've learned with the satrap.","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>Как только закончим опрос, собираемся перед Мегхадутой. Нужно будет поделиться с сатрапом всем тем, что нам стало известно.","","False","0x0000003C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>Shall we be off, then?","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>В таком случае, не будем терять времени?","","False","0x0000003D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>Artha is home to the High Crucible of Al-Kimiya, whose alchemists forged many of our warding scales.","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>В городском районе Артха как раз и находится Большой Тигель, где были изготовлены наши чешуйки.","","False","0x0000003E","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>That seems as good a place as any to begin our investigation, don't you think? I spoke briefly with Nuhadeen, the chief alchemist there, on our last visit. He should be happy to answer our queries.","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>Место не хуже других для расследования. В прошлый наш визит я перекинулся парой слов с Нахадином, тамошним алхимиком. Он будет рад ответить на наши вопросы.","","False","0x0000003F","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>Вас сопровождает Г'раха Тиа. Чтобы продвинуться в выполнении задания, убедитесь, что Г'раха находится рядом.","","False","0x00000040","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>Г'раха исчезнет, если вы смените локацию. Вы также можете поговорить с ним и выбрать опцию «Попрощаться».","","False","0x00000041","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Should you part ways, G'raha Tia will return to his original location. Speak with him there and he will accompany you once more.","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Если вы распрощаетесь, Г'раха Тиа вернётся в изначальную точку. Поговорите с ним там, чтобы снова сделать его своим спутником.","","False","0x00000042","",""
"","TEXT_AKTKMD102_04410_Q1_000_050<tab>What will you do?","TEXT_AKTKMD102_04410_Q1_000_050<tab>Что вы хотите сделать?","","False","0x00000043","",""
"","TEXT_AKTKMD102_04410_A1_000_051<tab>Speak with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_051<tab>Поговорить с Г'рахой Тиа.","","False","0x00000044","",""
"","TEXT_AKTKMD102_04410_A1_000_052<tab>Part ways with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_052<tab>Попрощаться.","","False","0x00000045","",""
"","TEXT_AKTKMD102_04410_A1_000_053<tab>Nothing.","TEXT_AKTKMD102_04410_A1_000_053<tab>Ничего.","","False","0x00000046","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Let us make for the High Crucible and speak with Nuhadeen. His discerning eye may reveal to us truths we have overlooked.","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Отправляемся в Большой Тигель, нужно поговорить с Нахадином. Своим пытливым глазом он вполне мог заметить нечто, упущенное нами.","","False","0x00000047","",""
"","TEXT_AKTKMD102_04410_Q2_000_060<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD102_04410_Q2_000_060<tab>Вы уверены, что хотите попрощаться с Г'рахой Тиа?","","False","0x00000048","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Very well. I shall be waiting for you at Alzadaal's Path whenever you are ready to resume our investigation.","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Хорошо. Буду ждать тебя в Шагах Альзадаала, когда будешь <var 08 E905 ((готова)) ((готов)) /var> продолжить наше расследование.","","False","0x00000049","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Ready to get back to it? Excellent!","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Готов<var 08 E905 ((а)) (()) /var> продолжать? Отлично!","","False","0x0000004A","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>Г'раха Тиа ещё не прибыл. Убедитесь, что он находится рядом с вами, прежде чем продолжить.","","False","0x0000004B","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Hm? Forgive me, traveler, but I am rather too busy at the moment to entertain you.","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Гм? Прости, путешественни<var 08 E905 ((ца)) ((к)) /var>, я сейчас немного занят.","","False","0x0000004C","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>Убедитесь, что Г'раха Тиа рядом с вами, прежде чем продолжить расследование.","","False","0x0000004D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>Ahh, I remember those red eyes. You were with those “Scions” who commissioned the scales from us, yes?","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>А-а-а, помню эти красные глаза. Вы ведь те самые Хранители, для которых мы готовили большую партию защитных чешуек?","","False","0x0000004E","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>I welcome you back to the High Crucible. What brings you here in these troubling times?","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>С возвращением в Большой Тигель. Что привело вас сюда в эти крайне неспокойные времена?","","False","0x0000004F","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>We are assisting the satrap in investigating the crisis that plagues the city. Did you happen to catch sight of any of the creatures?","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>Мы помогаем сатрапу с расследованием нынешнего кризиса. Вы... не видели случайно этих существ в самом городе?","","False","0x00000050","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>I did. As I was going about my work, I was disturbed by crashing footsteps so powerful that the very ground shook.","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>Да. Я работал как обычно, как вдруг звук шагов — таких тяжёлых, что земля содрогалась. ","","False","0x00000051","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>I rushed outside, and could not believe what I beheld. The night sky was burning...","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>Я бросился наружу и не смог поверить собственным глазам. Ночное небо горело огнём...","","False","0x00000052","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Suddenly, I heard panicked screams coming from the direction of Balshahn Bazaar. In the next instant, a monstrous beast poked its head out from amidst the stalls!","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Со стороны рынка Балшанна донеслись панические крики. В следующую секунду показалась неведомая тварь, она расшвыривала прилавки, словно те были бумажные!","","False","0x00000053","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>A handful of the Radiant rushed to the scene, only to be sent sprawling as the fiend and its minions propelled themselves skyward.","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>К месту происшествия поспешили Сиятельные, но они не успели ничего сделать — тварь и меньшие создания, её прислужники, поднялись в воздух и улетели.","","False","0x00000054","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>...So the blasphemy came from the vicinity of the markets. This knowledge may prove useful. I thank you for sharing your tale.","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>...Значит, гротески появились где-то в районе рынков. Это очень полезная информация, спасибо тебе.","","False","0x00000055","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab>Well, I do believe we now know where we should inquire next. To the bazaar, then.","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab>Ладно, кажется я знаю, где мы можем продолжить расследование. На рынок!","","False","0x00000056","",""
"","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Discuss the textile stalls.<var 48 01 /var>","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Обсудить прилавки с тканями.<var 48 01 /var>","","False","0x00000057","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>According to Nuhadeen, the blasphemy came from the direction of Balshahn Bazaar. Let us inquire there to see if any of the vendors or customers can enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>По словам Нахадина, гротески появились со стороны рынка Балшанна. Опросим там местных — возможно, кто-нибудь из продавцов расскажет полезные вещи.","","False","0x00000058","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>So this is Thavnairian weave...I must say, it bears a resemblance to the traditional fabrics of Corvos. Small wonder, really, given that it's just across the water.","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>Да, тавнирское плетение... должен сказать, чем-то напоминает классические ткани Корвоса. Ну оно и неудивительно, учитывая, что провинция рядышком, через пролив.","","False","0x00000059","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>...Not that I am much of an expert in Corvosi culture, of course. I've not had the occasion to visit my ancestral home since coming to Sharlayan, and like as not I will never reside there again.","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>...Впрочем, меня нельзя считать экспертом по корвосской культуре. Мне не приходилось гостить на исторической родине с малых лет, после переезда в Шарлеан. Да и вернуться туда навсегда не то чтобы тянет...","","False","0x0000005A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>That said, in recent days I've felt more acutely aware of my heritage...and grateful for it. It is thanks to my forebears that I inherited the Royal Eye─and with it, the wisdom of ancient Allag.","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>Должен отметить, в последнее время события прямо-таки заставили меня вспомнить о моём происхождении... Оно и неплохо. Ведь именно благодаря моим предкам я получил Королевский Глаз, а с ним и мудрость древнего Аллага.","","False","0x0000005B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>And so...well, I simply hope that my countrymen are safe. And one day, when this calamity is but a memory, I would like to see Corvos again, if only once.","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>Что ж... я просто надеюсь, что мои земляки в порядке. Однажды, когда этот ужас останется позади, я хотел бы снова туда съездить, пускай и разочек.","","False","0x0000005C","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>After toiling days and nights to fashion your allies' warding scales, a great number of our alchemists were granted a respite.","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>Многих из наших алхимиков мы отправили отдохнуть — в конце концов, они денно и нощно трудились, дабы обеспечить вас чешуйками.","","False","0x0000005D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>In part because of this, the damage here at the Crucible was limited. On the other hand, we have not heard from many who were at home during the attack. We can only pray that they are safe.","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>Отчасти благодаря этому Тигель почти не пострадал. С другой стороны, от многих, кто был дома во время атаки, мы пока никаких вестей не получали... Надеюсь, с ними всё в порядке.","","False","0x0000005E","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Простите, но магазин закрыт до отдельного объявления. Думаю, вы понимаете, что сейчас есть куда более важные проблемы?..","","False","0x0000005F","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Простите, но магазин закрыт до отдельного объявления. Думаю, вы понимаете, что сейчас есть куда более важные проблемы?..","","False","0x00000060","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>We have come not in search of wares, but information concerning the enormous fiend that tore through the bazaar. Did you perchance witness anything?","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>Мы не покупать пришли, а узнать об огромном существе, которое, по словам очевидцев, устроило погром на рынке. Вы что<var 1F /var>нибудь можете об этом рассказать?","","False","0x00000061","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Afraid not, my friend. I was here the whole time, so I only saw its little minions. Made a mess of the place, they did.","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Боюсь, что нет, дружище. Я всё время была здесь, так что видела только меньших существ. Но правда, это они разнесли рынок в щепки.","","False","0x00000062","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>While that was all going on, the great big one tore through the west side of the bazaar. You'd have better luck asking there.","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>Я слышала громкий шум с западной стороны рынка — наверное, это и была большая тварь? Лучше там спрашивайте.","","False","0x00000063","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>...And with that, I do believe we've learned all we can from the bazaar. Let's take a moment to review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>...Так. У нас уже есть кое-какая информация. Давай на минутку остановимся, рассмотрим всё то, что нам на данный момент известно...","","False","0x00000064","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>The beasts that attacked us here were scrawny little things, but they caused as much damage as that bigger one. Until the Radiant saw them off, it was all I could do to run for dear life...","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>Существа, атаковавшие нас здесь, были мелкими — но устроили тут погром не хуже большой твари. Я сбежала, надеясь на Сиятельных.","","False","0x00000065","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Сёстры милосердные, что творится с миром?! Что мне делать?.. Неужто безопасных мест не осталось?!","","False","0x00000066","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Сёстры милосердные, что творится с миром?! Что мне делать?.. Неужто безопасных мест не осталось?!","","False","0x00000067","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Settle down, friend. The danger has passed...at least for now. If it's not too painful to remember, could you tell us what you saw?","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Вдох и выдох, друг мой. Опасность миновала... По крайней мере, на нынешний момент. Если можно... не расскажешь нам, что тут произошло?","","False","0x00000068","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>F-First I heard the screams...then a horde of ravening beasts came charging towards us!","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>С-сперва я услышал крики... затем на нас бросилась толпа кровожадных чудовищ! ","","False","0x00000069","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>One of them was huge─bigger than a marid! Throwing people about like rag dolls...and it was <var 1A 02 /var>eating<var 1A 01 /var> them!","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>Одно из них было огромным — больше, чем марид! Разбрасывало людей, словно они были куклами, и... и... <var 1A 02 /var>жрало<var 1A 01 /var> их!","","False","0x0000006A","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>I hid. Under the counter. Saw others do the same.","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>Я спрятался. Под прилавком. Остальные тоже.","","False","0x0000006B","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>But the shrieking and wailing kept getting louder...more voices in the throng. Beasts or victims, I couldn't tell─I knew not what was happening. I still don't...","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>Но рёв и вой становились всё громче... и зазвучали другие голоса, тоньше и звонче. Наверное, жертвы чудовищ... не знаю... Я не мог заставить себя выглянуть.","","False","0x0000006C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>Ладно-ладно, довольно. Спасибо, что поделился с нами. Кстати, многие из твоих коллег, торговцев, в полном порядке. Большой Тигель вообще обошло стороной. Береги себя, своих друзей и близких, и не забывай отдыхать — как телом, так и душой.","","False","0x0000006D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>Думаю, остальные тут расскажут не больше, чем он. Давай поищем место снаружи, за пределами рынка, где мы сможем перевести дыхание и повторить всё то, что нам уже известно.","","False","0x0000006E","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>Что это за ужас?.. Когда это кончится?","","False","0x0000006F","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Что такое, путешественни<var 08 E905 ((ца)) ((к)) /var>? Если вы потерялись, может, я что-нибудь подскажу?","","False","0x00000070","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Что такое, путешественни<var 08 E905 ((ца)) ((к)) /var>? Если вы потерялись, может, я что-нибудь подскажу?","","False","0x00000071","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Your offer is most appreciated. We are not lost, but we are in need of information. Might you know anything about the gargantuan beast that rampaged through the bazaar?","TEXT_AKTKMD102_04410_GRAHATIA_000_172<tab>Спасибо за доброту, хотя мы и не потерялись. Нам нужна информация. Можете рассказать что-нибудь об исполинском звере, который устроил переполох на рынке?","","False","0x00000072","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Aye, I saw it all. Though I wish I had not.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_173<tab>Да, всё происходило на моих глазах. Хотя лучше бы я не видел ничего.","","False","0x00000073","",""
