"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_SEQ_19<tab>","TEXT_AKTKMD102_04410_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMD102_04410_SEQ_20<tab>","TEXT_AKTKMD102_04410_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMD102_04410_SEQ_21<tab>","TEXT_AKTKMD102_04410_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMD102_04410_SEQ_22<tab>","TEXT_AKTKMD102_04410_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMD102_04410_SEQ_23<tab>","TEXT_AKTKMD102_04410_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMD102_04410_TODO_00<tab>Speak with G'raha Tia and have him accompany you.","TEXT_AKTKMD102_04410_TODO_00<tab>Parler à G'raha Tia afin qu'il vous accompagne","","True","0x00000018","",""
"","TEXT_AKTKMD102_04410_TODO_01<tab>Speak with Nuhadeen while G'raha Tia is accompanying you.","TEXT_AKTKMD102_04410_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, parler à Nuhadeen","","True","0x00000019","",""
"","TEXT_AKTKMD102_04410_TODO_02<tab>Gather information at Balshahn Bazaar while G'raha Tia is accompanying you.","TEXT_AKTKMD102_04410_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Bazar de Balshahn","","True","0x0000001A","",""
"","TEXT_AKTKMD102_04410_TODO_03<tab>Accompany G'raha Tia to the designated location and then speak with him.","TEXT_AKTKMD102_04410_TODO_03<tab>Se rendre avec G'raha Tia jusqu'à l'endroit indiqué","","True","0x0000001B","",""
"","TEXT_AKTKMD102_04410_TODO_04<tab>Gather information at Mehryde's Meyhane while G'raha Tia is accompanying you.","TEXT_AKTKMD102_04410_TODO_04<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au meyhane de Mehryde","","True","0x0000001C","",""
"","TEXT_AKTKMD102_04410_TODO_05<tab>Speak with Mihleel while G'raha Tia is accompanying you.","TEXT_AKTKMD102_04410_TODO_05<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par G'raha Tia, parler à Mihleel","","True","0x0000001D","",""
"","TEXT_AKTKMD102_04410_TODO_06<tab>","TEXT_AKTKMD102_04410_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMD102_04410_TODO_07<tab>","TEXT_AKTKMD102_04410_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD102_04410_TODO_08<tab>","TEXT_AKTKMD102_04410_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD102_04410_TODO_09<tab>","TEXT_AKTKMD102_04410_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD102_04410_TODO_10<tab>","TEXT_AKTKMD102_04410_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD102_04410_TODO_11<tab>","TEXT_AKTKMD102_04410_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD102_04410_TODO_12<tab>","TEXT_AKTKMD102_04410_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD102_04410_TODO_13<tab>","TEXT_AKTKMD102_04410_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD102_04410_TODO_14<tab>","TEXT_AKTKMD102_04410_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD102_04410_TODO_15<tab>","TEXT_AKTKMD102_04410_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD102_04410_TODO_16<tab>","TEXT_AKTKMD102_04410_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD102_04410_TODO_17<tab>","TEXT_AKTKMD102_04410_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD102_04410_TODO_18<tab>","TEXT_AKTKMD102_04410_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD102_04410_TODO_19<tab>","TEXT_AKTKMD102_04410_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD102_04410_TODO_20<tab>","TEXT_AKTKMD102_04410_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD102_04410_TODO_21<tab>","TEXT_AKTKMD102_04410_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD102_04410_TODO_22<tab>","TEXT_AKTKMD102_04410_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD102_04410_TODO_23<tab>","TEXT_AKTKMD102_04410_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>Estinien, Vrtra et ses soldats protégeront Radz-at-Han des bêtes qu'il reste, cela ne fait aucun doute. Concentrons-nous sur notre mission.","","True","0x00000030","",""
"","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>Tant d'efforts et de sacrifices pour endiguer la subjugation de l'Empire... Et ici, on ne peut même pas sauver les âmes de ceux qui se sont transformés...<var 1D /var>? C'est pas possible...","","True","0x00000031","",""
"","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>The stillness in the air puts me ill at ease. We must be wary.","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>La ville est plus calme que je ne le pensais... J'espère que ce silence n'est pas de mauvais augure...","","True","0x00000032","",""
"","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Ne t'en fais pas... J'arrive à discerner clairement vos énergies éthérées...","","True","0x00000033","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>Tout ce qui vit doit un jour mourir, rrredevenir éther avant de naître à nouveau. Pour moi, se retrouver arraché à ce cycle naturel est une ignominie.","","True","0x00000034","",""
"","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Forgive me, my friends, but I must return to Meghaduta for the time being. There, I can better manage this crisis and dispatch my troops as the situation demands.","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Bien. Je vais retourner au palais du Meghaduta, afin de me renseigner et bénéficier d'une vue d'ensemble sur la situation des différentes régions de l'île, et j'en profiterai également pour coordonner les secours.","","True","0x00000035","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>In that case, we shall carry out an investigation of our own here in the city.","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>Dans ce cas, je pense que nous devrions profiter de ce moment d'accalmie pour commencer à enquêter en ville. ","","True","0x00000036","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>Mayhap the residents can tell us more about the first of the transformations, and the conditions under which it occurred.","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>J'aimerais récolter les témoignages des habitants sur les métamorphoses en bête. Surtout sur la première, celle qui a donné naissance à l'Hérésiarque. ","","True","0x00000037","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>If we can ascertain what exactly triggered these tragic events, it may give us some insight as to a possible solution.","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>Il est important d'en connaître les causes exactes, car cela pourrait nous aider à comprendre comment résoudre la situation.","","True","0x00000038","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Time is of the essence. Let us split into three groups that we may cover more ground.","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Et j'ai besoin de votre aide à tous. Séparons-nous afin d'enquêter avant qu'une nouvelle transformation n'ait lieu.","","True","0x00000039","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Alisaie and I will see to Paksa's Path. Thancred and Y'shtola, pray make for Dharma.","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Alisaie et moi irons sur la voie de Paksa. Thancred et Y'shtola, vous vous chargerez du Dharma.","","True","0x0000003A","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>I leave Artha to G'raha and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any information you can gather on the first blasphemy or the manifestation of the Final Days here in the city would be most helpful.","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>Quant à vous deux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et G'raha, rendez-vous à l'Artha et interrogez les habitants. Tout ce qui concerne les transformations en bête nous intéresse. Le moindre détail peut être important, alors restez bien alertes.","","True","0x0000003B","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>When we have completed our respective inquiries, let us reconvene in front of Meghaduta, that we might share what we've learned with the satrap.","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>Retrouvons-nous devant le palais du Meghaduta une fois que nous aurons terminé.","","True","0x0000003C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>Shall we be off, then?","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>Bien, mettons-nous en rrroute.","","True","0x0000003D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>Artha is home to the High Crucible of Al-Kimiya, whose alchemists forged many of our warding scales.","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>L'Artha, c'est là où se trrrouve le Creuset de l'Al-Kimiya, où on a récupéré les écailles garde-âme...","","True","0x0000003E","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>That seems as good a place as any to begin our investigation, don't you think? I spoke briefly with Nuhadeen, the chief alchemist there, on our last visit. He should be happy to answer our queries.","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>Peut-être qu'on devrait commencer notre enquête à l'intérieurrr du Creuset, qu'en dis-tu<var 1D /var>? La dernière fois, je me souviens avoir été salué par un alchimiste du nom de Nuhadeen, qui devait être le chef.","","True","0x0000003F","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>G'raha Tia va à présent vous accompagner. Il devra se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x00000040","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>Il cessera de vous accompagner si vous changez de zone ou si vous lui parlez pour vous séparer de lui.","","False","0x00000041","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Should you part ways, G'raha Tia will return to his original location. Speak with him there and he will accompany you once more.","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Le cas échéant, reparlez à G'raha Tia à son point de départ pour qu'il vous accompagne à nouveau.","","True","0x00000042","",""
"","TEXT_AKTKMD102_04410_Q1_000_050<tab>What will you do?","TEXT_AKTKMD102_04410_Q1_000_050<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000043","",""
"","TEXT_AKTKMD102_04410_A1_000_051<tab>Speak with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_051<tab>Discuter","","True","0x00000044","",""
"","TEXT_AKTKMD102_04410_A1_000_052<tab>Part ways with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_052<tab>Vous séparer","","True","0x00000045","",""
"","TEXT_AKTKMD102_04410_A1_000_053<tab>Nothing.","TEXT_AKTKMD102_04410_A1_000_053<tab>Rien en particulier","","True","0x00000046","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Let us make for the High Crucible and speak with Nuhadeen. His discerning eye may reveal to us truths we have overlooked.","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Commençons par aller parrrler à Nuhadeen... Je redoute de découvrir l'étendue des dégâts dans la ville...","","True","0x00000047","",""
"","TEXT_AKTKMD102_04410_Q2_000_060<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD102_04410_Q2_000_060<tab>Voulez-vous vraiment vous séparer de G'raha Tia<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Very well. I shall be waiting for you at Alzadaal's Path whenever you are ready to resume our investigation.","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Tu veux d'abord aller vérifier quelque chose<var 1D /var>? Entendu, dans ce cas je t'attends à l'entrrrée de la ville, sur la voie d'Alzadaal.","","True","0x00000049","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Ready to get back to it? Excellent!","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Allez, c'est reparti. J'espère que nous découvrirons quelque chose d'utile qui nous permettra de sauver Radz-at-Han et le rrreste du monde...","","True","0x0000004A","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>G'raha Tia ne se trouve pas à proximité. Retournez le chercher.","","True","0x0000004B","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Hm? Forgive me, traveler, but I am rather too busy at the moment to entertain you.","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Beh alors, qu'est-ce que tu fais là les yeux perdus dans le vague, toi<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>G'raha Tia ne se trouve pas à proximité. Retournez le chercher.","","True","0x0000004D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>Ahh, I remember those red eyes. You were with those “Scions” who commissioned the scales from us, yes?","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>Hé, mais je te reconnais, toi, le gars aux yeux rouges. Tu étais venu chercher des écailles garde-âme avec les Héritiers de la Septième Aube<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>I welcome you back to the High Crucible. What brings you here in these troubling times?","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>Qu'est-ce que vous faites là<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>We are assisting the satrap in investigating the crisis that plagues the city. Did you happen to catch sight of any of the creatures?","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>Nous avons été envoyés par le satrrrape pour enquêter sur les récents événements qui ont frappé l'île. Auriez-vous par hasard aperçu une bête beaucoup plus grosse que les autres<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>I did. As I was going about my work, I was disturbed by crashing footsteps so powerful that the very ground shook.","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>Pour sûr<var 1D /var>! Hier, dans la soirée, alors que j'étais en train de préparer des potions ici, j'ai entendu un barouf incroyable qui a résonné à travers toute l'île<var 1D /var>!","","True","0x00000051","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>I rushed outside, and could not believe what I beheld. The night sky was burning...","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>J'ai tout de suite arrêté ce que j'étais en train de faire et je suis sorti pour essayer de voir d'où ça venait... Et là, alors que la nuit était déjà tombée, j'ai aperçu le ciel au-dessus de l'éthérite, rougeoyant comme pendant un coucher de soleil...","","True","0x00000052","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Suddenly, I heard panicked screams coming from the direction of Balshahn Bazaar. In the next instant, a monstrous beast poked its head out from amidst the stalls!","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Juste après, quelqu'un a hurlé dans la direction du Bazar de Balshahn... Et j'ai vu la tête d'un monstre énorme surgir d'un des étals...","","True","0x00000053","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>A handful of the Radiant rushed to the scene, only to be sent sprawling as the fiend and its minions propelled themselves skyward.","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>Il a réussi à s'en extirper et à s'envoler avec d'autres bêtes qui venaient aussi d'apparaître, soufflant au passage les soldats de l'Ost rayonnant qui tentaient de les abattre...","","True","0x00000054","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>...So the blasphemy came from the vicinity of the markets. This knowledge may prove useful. I thank you for sharing your tale.","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>L'Hérésiarque a donc vu le jour au Bazarrr... Merci beaucoup, cette information va nous être très utile<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab>Well, I do believe we now know where we should inquire next. To the bazaar, then.","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons tout de suite au Bazar de Balshahn. Il vaut mieux recouper plusieurrrs témoignages.","","True","0x00000056","",""
"","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Discuss the textile stalls.<var 48 01 /var>","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Parler de la soierie<var 48 01 /var>","","True","0x00000057","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>According to Nuhadeen, the blasphemy came from the direction of Balshahn Bazaar. Let us inquire there to see if any of the vendors or customers can enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>Essayons de récolter plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur l'Hérésiarrrque. Peut-être pourrons-nous apprendre qui s'est transformé, ou si la créature venait vraiment du Bazar.","","True","0x00000058","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>So this is Thavnairian weave...I must say, it bears a resemblance to the traditional fabrics of Corvos. Small wonder, really, given that it's just across the water.","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>La soie de Thavnair... C'est sûrrrement parce que nous sommes proches de Corvos, mais je trouve que leurs techniques d'artisanat sont très similaires...","","True","0x00000059","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>...Not that I am much of an expert in Corvosi culture, of course. I've not had the occasion to visit my ancestral home since coming to Sharlayan, and like as not I will never reside there again.","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>Bon, je suis loin d'être un expert en la matière... Je n'ai plus remis les pieds sur la terre de mes ancêtres depuis que j'ai obtenu la citoyenneté sharlayanaise, et de toute façon, je ne m'y sens pas vrrraiment chez moi...","","True","0x0000005A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>That said, in recent days I've felt more acutely aware of my heritage...and grateful for it. It is thanks to my forebears that I inherited the Royal Eye─and with it, the wisdom of ancient Allag.","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>Malgré tout... je leur suis rrre<var 16 /var>con<var 16 /var>nais<var 16 /var>sant. Autant pour mon sang royal que pour le savoir d'Allag qui m'a été confié. Je ne serais pas ici sans eux.","","True","0x0000005B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>And so...well, I simply hope that my countrymen are safe. And one day, when this calamity is but a memory, I would like to see Corvos again, if only once.","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>Alors... j'espère qu'ils vont bien et que tout ceci ne les affecte pas trop... Et si nous arrivons à empêcher l'apocalypse, je pense que j'irai leurrr rendre visite.","","True","0x0000005C","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>After toiling days and nights to fashion your allies' warding scales, a great number of our alchemists were granted a respite.","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>Les alchimistes du Creuset de l'Al-Kimiya se sont surmenés pendant la fabrication des écailles, alors beaucoup d'entre eux ont décidé de prendre quelques jours de repos bien mérités.","","True","0x0000005D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>In part because of this, the damage here at the Crucible was limited. On the other hand, we have not heard from many who were at home during the attack. We can only pray that they are safe.","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>Par chance, nous n'avons pas eu de dégâts ici, mais je ne sais pas si ceux qui sont restés chez eux sont tous sains et saufs... Je ne peux qu'attendre et espérer qu'il ne leur soit rien arrivé.","","True","0x0000005E","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Le magasin n'est pas ouvert. Qui aurait envie de faire des affaires dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, franchement<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Le magasin n'est pas ouvert. Qui aurait envie de faire des affaires dans ces cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, franchement<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>We have come not in search of wares, but information concerning the enormous fiend that tore through the bazaar. Did you perchance witness anything?","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>Désolé, mais nous ne sommes pas des acheteurs potentiels. Nous enquêtons sur la créaturrre géante qui a attaqué Radz-at-Han. Vous l'avez peut-être aperçue<var 1D /var>?","","True","0x00000061","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Afraid not, my friend. I was here the whole time, so I only saw its little minions. Made a mess of the place, they did.","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Géante<var 1D /var>? Je ne crois pas, non... J'étais du côté est du Bazar quand c'est arrivé, mais je n'ai vu que des monstres plus petits que moi.","","True","0x00000062","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>While that was all going on, the great big one tore through the west side of the bazaar. You'd have better luck asking there.","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>Mais peut-être que ceux qui étaient du côté ouest l'ont vue<var 1D /var>?","","True","0x00000063","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>...And with that, I do believe we've learned all we can from the bazaar. Let's take a moment to review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>Je vois... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sortons du Bazar et mettons de l'ordre dans les témoignages que nous avons rrrecueillis, si tu veux bien.","","True","0x00000064","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>The beasts that attacked us here were scrawny little things, but they caused as much damage as that bigger one. Until the Radiant saw them off, it was all I could do to run for dear life...","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>Même si les créatures étaient assez petites, elles ont causé une véritable panique ici<var 1D /var>! Tout le monde courait dans tous les sens jusqu'à ce que les soldats de l'Ost rayonnant arrivent, et je vous avoue que je n'ai pas vraiment eu le temps de m'intéresser à ce qui se passait ailleurs...","","True","0x00000065","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Quoi<var 1D /var>? Encore une attaque<var 1D /var>? Oh non, au secours<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Quoi<var 1D /var>? Encore une attaque<var 1D /var>? Oh non, au secours<var 1D /var>!","","True","0x00000067","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Settle down, friend. The danger has passed...at least for now. If it's not too painful to remember, could you tell us what you saw?","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Du calme, tout va bien<var 1D /var>! Nous sommes là pour tenter de comprrrendre ce qu'il s'est passé ici. Vous voulez bien nous raconter ce que vous avez vu<var 1D /var>?","","True","0x00000068","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>F-First I heard the screams...then a horde of ravening beasts came charging towards us!","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>Un... un énorme monstre<var 1D /var>! Il a surgi du fond de la rue, avec plein d'autres créatures plus petites...<var 1D /var>!","","True","0x00000069","",""
