"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD102_04410_TODO_14<tab>","TEXT_AKTKMD102_04410_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD102_04410_TODO_15<tab>","TEXT_AKTKMD102_04410_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD102_04410_TODO_16<tab>","TEXT_AKTKMD102_04410_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD102_04410_TODO_17<tab>","TEXT_AKTKMD102_04410_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD102_04410_TODO_18<tab>","TEXT_AKTKMD102_04410_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD102_04410_TODO_19<tab>","TEXT_AKTKMD102_04410_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD102_04410_TODO_20<tab>","TEXT_AKTKMD102_04410_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD102_04410_TODO_21<tab>","TEXT_AKTKMD102_04410_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD102_04410_TODO_22<tab>","TEXT_AKTKMD102_04410_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD102_04410_TODO_23<tab>","TEXT_AKTKMD102_04410_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","TEXT_AKTKMD102_04410_ALPHINAUD_000_000<tab>While Estinien and Vrtra defend Radz<var 1F /var>at<var 1F /var>Han from above, we on the ground must find a means to prevent these transformations...and soon.","","True","0x00000030","",""
"","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","TEXT_AKTKMD102_04410_ALISAIE_000_005<tab>After so long, and so many sacrifices, we finally found a way to cure the tempered. But these poor souls...they vanish without a trace. Is there truly no saving them...?","","True","0x00000031","",""
"","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>The stillness in the air puts me ill at ease. We must be wary.","TEXT_AKTKMD102_04410_THANCRED_000_010<tab>The stillness in the air puts me ill at ease. We must be wary.","","True","0x00000032","",""
"","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","TEXT_AKTKMD102_04410_YSHTOLA_000_015<tab>Worry not. I can see your aether, and that of our companions. We have not suffered the fate of those unfortunate souls.","","True","0x00000033","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","TEXT_AKTKMD102_04410_GRAHATIA_000_020<tab>All life must end in death. Yet death, in turn, gives birth to new life─such is the flow of aether. To think that natural cycle could simply be...cut off─the very thought makes me shudder.","","True","0x00000034","",""
"","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Forgive me, my friends, but I must return to Meghaduta for the time being. There, I can better manage this crisis and dispatch my troops as the situation demands.","TEXT_AKTKMD102_04410_AWAHEEN_000_030<tab>Forgive me, my friends, but I must return to Meghaduta for the time being. There, I can better manage this crisis and dispatch my troops as the situation demands.","","True","0x00000035","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>In that case, we shall carry out an investigation of our own here in the city.","TEXT_AKTKMD102_04410_ALPHINAUD_000_031<tab>In that case, we shall carry out an investigation of our own here in the city.","","True","0x00000036","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>Mayhap the residents can tell us more about the first of the transformations, and the conditions under which it occurred.","TEXT_AKTKMD102_04410_ALPHINAUD_000_032<tab>Mayhap the residents can tell us more about the first of the transformations, and the conditions under which it occurred.","","True","0x00000037","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>If we can ascertain what exactly triggered these tragic events, it may give us some insight as to a possible solution.","TEXT_AKTKMD102_04410_ALPHINAUD_000_033<tab>If we can ascertain what exactly triggered these tragic events, it may give us some insight as to a possible solution.","","True","0x00000038","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Time is of the essence. Let us split into three groups that we may cover more ground.","TEXT_AKTKMD102_04410_ALPHINAUD_000_034<tab>Time is of the essence. Let us split into three groups that we may cover more ground.","","True","0x00000039","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Alisaie and I will see to Paksa's Path. Thancred and Y'shtola, pray make for Dharma.","TEXT_AKTKMD102_04410_ALPHINAUD_000_035<tab>Alisaie and I will see to Paksa's Path. Thancred and Y'shtola, pray make for Dharma.","","True","0x0000003A","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>I leave Artha to G'raha and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any information you can gather on the first blasphemy or the manifestation of the Final Days here in the city would be most helpful.","TEXT_AKTKMD102_04410_ALPHINAUD_000_036<tab>I leave Artha to G'raha and you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Any information you can gather on the first blasphemy or the manifestation of the Final Days here in the city would be most helpful.","","True","0x0000003B","",""
"","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>When we have completed our respective inquiries, let us reconvene in front of Meghaduta, that we might share what we've learned with the satrap.","TEXT_AKTKMD102_04410_ALPHINAUD_000_037<tab>When we have completed our respective inquiries, let us reconvene in front of Meghaduta, that we might share what we've learned with the satrap.","","True","0x0000003C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>Shall we be off, then?","TEXT_AKTKMD102_04410_GRAHATIA_000_040<tab>Shall we be off, then?","","True","0x0000003D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>Artha is home to the High Crucible of Al-Kimiya, whose alchemists forged many of our warding scales.","TEXT_AKTKMD102_04410_GRAHATIA_000_041<tab>Artha is home to the High Crucible of Al-Kimiya, whose alchemists forged many of our warding scales.","","True","0x0000003E","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>That seems as good a place as any to begin our investigation, don't you think? I spoke briefly with Nuhadeen, the chief alchemist there, on our last visit. He should be happy to answer our queries.","TEXT_AKTKMD102_04410_GRAHATIA_000_042<tab>That seems as good a place as any to begin our investigation, don't you think? I spoke briefly with Nuhadeen, the chief alchemist there, on our last visit. He should be happy to answer our queries.","","True","0x0000003F","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","TEXT_AKTKMD102_04410_SYSTEM_000_043<tab>G'raha Tia is now accompanying you. Keep him at your side in order to proceed with quest objectives.","","True","0x00000040","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","TEXT_AKTKMD102_04410_SYSTEM_000_044<tab>You can leave G'raha Tia behind by entering a different area, or by speaking with him and selecting the option to part ways.","","False","0x00000041","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Should you part ways, G'raha Tia will return to his original location. Speak with him there and he will accompany you once more.","TEXT_AKTKMD102_04410_SYSTEM_000_045<tab>Should you part ways, G'raha Tia will return to his original location. Speak with him there and he will accompany you once more.","","True","0x00000042","",""
"","TEXT_AKTKMD102_04410_Q1_000_050<tab>What will you do?","TEXT_AKTKMD102_04410_Q1_000_050<tab>What will you do?","","True","0x00000043","",""
"","TEXT_AKTKMD102_04410_A1_000_051<tab>Speak with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_051<tab>Speak with G'raha Tia.","","True","0x00000044","",""
"","TEXT_AKTKMD102_04410_A1_000_052<tab>Part ways with G'raha Tia.","TEXT_AKTKMD102_04410_A1_000_052<tab>Part ways with G'raha Tia.","","True","0x00000045","",""
"","TEXT_AKTKMD102_04410_A1_000_053<tab>Nothing.","TEXT_AKTKMD102_04410_A1_000_053<tab>Nothing.","","True","0x00000046","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Let us make for the High Crucible and speak with Nuhadeen. His discerning eye may reveal to us truths we have overlooked.","TEXT_AKTKMD102_04410_GRAHATIA_000_055<tab>Let us make for the High Crucible and speak with Nuhadeen. His discerning eye may reveal to us truths we have overlooked.","","True","0x00000047","",""
"","TEXT_AKTKMD102_04410_Q2_000_060<tab>Are you sure you wish to part ways with G'raha Tia?","TEXT_AKTKMD102_04410_Q2_000_060<tab>Are you sure you wish to part ways with G'raha Tia?","","True","0x00000048","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Very well. I shall be waiting for you at Alzadaal's Path whenever you are ready to resume our investigation.","TEXT_AKTKMD102_04410_GRAHATIA_000_061<tab>Very well. I shall be waiting for you at Alzadaal's Path whenever you are ready to resume our investigation.","","True","0x00000049","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Ready to get back to it? Excellent!","TEXT_AKTKMD102_04410_GRAHATIA_000_065<tab>Ready to get back to it? Excellent!","","True","0x0000004A","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","TEXT_AKTKMD102_04410_SYSTEM_000_070<tab>G'raha Tia has yet to arrive. Be sure he is at your side before attempting to continue.","","True","0x0000004B","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Hm? Forgive me, traveler, but I am rather too busy at the moment to entertain you.","TEXT_AKTKMD102_04410_NUHADEEN_000_080<tab>Hm? Forgive me, traveler, but I am rather too busy at the moment to entertain you.","","True","0x0000004C","",""
"","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","TEXT_AKTKMD102_04410_SYSTEM_000_081<tab>You should have G'raha Tia accompanying you before proceeding with the investigation.","","True","0x0000004D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>Ahh, I remember those red eyes. You were with those “Scions” who commissioned the scales from us, yes?","TEXT_AKTKMD102_04410_NUHADEEN_000_085<tab>Ahh, I remember those red eyes. You were with those “Scions” who commissioned the scales from us, yes?","","True","0x0000004E","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>I welcome you back to the High Crucible. What brings you here in these troubling times?","TEXT_AKTKMD102_04410_NUHADEEN_000_086<tab>I welcome you back to the High Crucible. What brings you here in these troubling times?","","True","0x0000004F","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>We are assisting the satrap in investigating the crisis that plagues the city. Did you happen to catch sight of any of the creatures?","TEXT_AKTKMD102_04410_GRAHATIA_000_087<tab>We are assisting the satrap in investigating the crisis that plagues the city. Did you happen to catch sight of any of the creatures?","","True","0x00000050","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>I did. As I was going about my work, I was disturbed by crashing footsteps so powerful that the very ground shook.","TEXT_AKTKMD102_04410_NUHADEEN_000_088<tab>I did. As I was going about my work, I was disturbed by crashing footsteps so powerful that the very ground shook.","","True","0x00000051","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>I rushed outside, and could not believe what I beheld. The night sky was burning...","TEXT_AKTKMD102_04410_NUHADEEN_000_089<tab>I rushed outside, and could not believe what I beheld. The night sky was burning...","","True","0x00000052","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Suddenly, I heard panicked screams coming from the direction of Balshahn Bazaar. In the next instant, a monstrous beast poked its head out from amidst the stalls!","TEXT_AKTKMD102_04410_NUHADEEN_000_090<tab>Suddenly, I heard panicked screams coming from the direction of Balshahn Bazaar. In the next instant, a monstrous beast poked its head out from amidst the stalls!","","True","0x00000053","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>A handful of the Radiant rushed to the scene, only to be sent sprawling as the fiend and its minions propelled themselves skyward.","TEXT_AKTKMD102_04410_NUHADEEN_000_091<tab>A handful of the Radiant rushed to the scene, only to be sent sprawling as the fiend and its minions propelled themselves skyward.","","True","0x00000054","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>...So the blasphemy came from the vicinity of the markets. This knowledge may prove useful. I thank you for sharing your tale.","TEXT_AKTKMD102_04410_GRAHATIA_000_092<tab>...So the blasphemy came from the vicinity of the markets. This knowledge may prove useful. I thank you for sharing your tale.","","True","0x00000055","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab>Well, I do believe we now know where we should inquire next. To the bazaar, then.","TEXT_AKTKMD102_04410_GRAHATIA_000_093<tab>Well, I do believe we now know where we should inquire next. To the bazaar, then.","","True","0x00000056","",""
"","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Discuss the textile stalls.<var 48 01 /var>","TEXT_AKTKMD102_04410_A3_000_100<tab><var 48 F20224 /var>Discuss the textile stalls.<var 48 01 /var>","","True","0x00000057","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>According to Nuhadeen, the blasphemy came from the direction of Balshahn Bazaar. Let us inquire there to see if any of the vendors or customers can enlighten us further.","TEXT_AKTKMD102_04410_GRAHATIA_000_105<tab>According to Nuhadeen, the blasphemy came from the direction of Balshahn Bazaar. Let us inquire there to see if any of the vendors or customers can enlighten us further.","","True","0x00000058","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>So this is Thavnairian weave...I must say, it bears a resemblance to the traditional fabrics of Corvos. Small wonder, really, given that it's just across the water.","TEXT_AKTKMD102_04410_GRAHATIA_000_110<tab>So this is Thavnairian weave...I must say, it bears a resemblance to the traditional fabrics of Corvos. Small wonder, really, given that it's just across the water.","","True","0x00000059","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>...Not that I am much of an expert in Corvosi culture, of course. I've not had the occasion to visit my ancestral home since coming to Sharlayan, and like as not I will never reside there again.","TEXT_AKTKMD102_04410_GRAHATIA_000_111<tab>...Not that I am much of an expert in Corvosi culture, of course. I've not had the occasion to visit my ancestral home since coming to Sharlayan, and like as not I will never reside there again.","","True","0x0000005A","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>That said, in recent days I've felt more acutely aware of my heritage...and grateful for it. It is thanks to my forebears that I inherited the Royal Eye─and with it, the wisdom of ancient Allag.","TEXT_AKTKMD102_04410_GRAHATIA_000_112<tab>That said, in recent days I've felt more acutely aware of my heritage...and grateful for it. It is thanks to my forebears that I inherited the Royal Eye─and with it, the wisdom of ancient Allag.","","True","0x0000005B","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>And so...well, I simply hope that my countrymen are safe. And one day, when this calamity is but a memory, I would like to see Corvos again, if only once.","TEXT_AKTKMD102_04410_GRAHATIA_000_113<tab>And so...well, I simply hope that my countrymen are safe. And one day, when this calamity is but a memory, I would like to see Corvos again, if only once.","","True","0x0000005C","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>After toiling days and nights to fashion your allies' warding scales, a great number of our alchemists were granted a respite.","TEXT_AKTKMD102_04410_NUHADEEN_000_120<tab>After toiling days and nights to fashion your allies' warding scales, a great number of our alchemists were granted a respite.","","True","0x0000005D","",""
"","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>In part because of this, the damage here at the Crucible was limited. On the other hand, we have not heard from many who were at home during the attack. We can only pray that they are safe.","TEXT_AKTKMD102_04410_NUHADEEN_000_121<tab>In part because of this, the damage here at the Crucible was limited. On the other hand, we have not heard from many who were at home during the attack. We can only pray that they are safe.","","True","0x0000005E","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_130<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","","True","0x0000005F","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","TEXT_AKTKMD102_04410_VARSRA_000_131<tab>Forgive me, but my shop's closed until further notice. Needless to say, we've more pressing concerns these days...","","True","0x00000060","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>We have come not in search of wares, but information concerning the enormous fiend that tore through the bazaar. Did you perchance witness anything?","TEXT_AKTKMD102_04410_GRAHATIA_000_132<tab>We have come not in search of wares, but information concerning the enormous fiend that tore through the bazaar. Did you perchance witness anything?","","True","0x00000061","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Afraid not, my friend. I was here the whole time, so I only saw its little minions. Made a mess of the place, they did.","TEXT_AKTKMD102_04410_VARSRA_000_133<tab>Afraid not, my friend. I was here the whole time, so I only saw its little minions. Made a mess of the place, they did.","","True","0x00000062","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>While that was all going on, the great big one tore through the west side of the bazaar. You'd have better luck asking there.","TEXT_AKTKMD102_04410_VARSRA_000_134<tab>While that was all going on, the great big one tore through the west side of the bazaar. You'd have better luck asking there.","","True","0x00000063","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>...And with that, I do believe we've learned all we can from the bazaar. Let's take a moment to review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_135<tab>...And with that, I do believe we've learned all we can from the bazaar. Let's take a moment to review our findings.","","True","0x00000064","",""
"","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>The beasts that attacked us here were scrawny little things, but they caused as much damage as that bigger one. Until the Radiant saw them off, it was all I could do to run for dear life...","TEXT_AKTKMD102_04410_VARSRA_000_140<tab>The beasts that attacked us here were scrawny little things, but they caused as much damage as that bigger one. Until the Radiant saw them off, it was all I could do to run for dear life...","","True","0x00000065","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_150<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","","True","0x00000066","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","TEXT_AKTKMD102_04410_RAHDVIRA_000_151<tab>Sisters have mercy, what is happening to the world!? What am I to do...? Is nowhere safe!?","","True","0x00000067","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Settle down, friend. The danger has passed...at least for now. If it's not too painful to remember, could you tell us what you saw?","TEXT_AKTKMD102_04410_GRAHATIA_000_152<tab>Settle down, friend. The danger has passed...at least for now. If it's not too painful to remember, could you tell us what you saw?","","True","0x00000068","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>F-First I heard the screams...then a horde of ravening beasts came charging towards us!","TEXT_AKTKMD102_04410_RAHDVIRA_000_153<tab>F-First I heard the screams...then a horde of ravening beasts came charging towards us!","","True","0x00000069","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>One of them was huge─bigger than a marid! Throwing people about like rag dolls...and it was <var 1A 02 /var>eating<var 1A 01 /var> them!","TEXT_AKTKMD102_04410_RAHDVIRA_000_154<tab>One of them was huge─bigger than a marid! Throwing people about like rag dolls...and it was <var 1A 02 /var>eating<var 1A 01 /var> them!","","True","0x0000006A","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>I hid. Under the counter. Saw others do the same.","TEXT_AKTKMD102_04410_RAHDVIRA_000_155<tab>I hid. Under the counter. Saw others do the same.","","True","0x0000006B","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>But the shrieking and wailing kept getting louder...more voices in the throng. Beasts or victims, I couldn't tell─I knew not what was happening. I still don't...","TEXT_AKTKMD102_04410_RAHDVIRA_000_156<tab>But the shrieking and wailing kept getting louder...more voices in the throng. Beasts or victims, I couldn't tell─I knew not what was happening. I still don't...","","True","0x0000006C","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","TEXT_AKTKMD102_04410_GRAHATIA_000_157<tab>That is enough, my good man. You were brave to share with us your tale. Many of your fellow merchants are safe. The High Crucible, too, has survived mostly unscathed. Pray stay close to your friends and loved ones, and rest your body and mind while you are able.","","True","0x0000006D","",""
"","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","TEXT_AKTKMD102_04410_GRAHATIA_000_158<tab>I suspect that is the most we can expect the people here to tell us. I think it best we find a place outside the bazaar where we might rest and review our findings.","","True","0x0000006E","",""
"","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","TEXT_AKTKMD102_04410_RAHDVIRA_000_160<tab>What nightmare is this... When will it end?","","True","0x0000006F","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_170<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","","True","0x00000070","",""
"","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","TEXT_AKTKMD102_04410_ZEYTAHNUR_000_171<tab>Is something the matter, traveler? If you are lost, perhaps I could be of assistance.","","True","0x00000071","",""
