"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE501_00363_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE501_00363_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE501_00363_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE501_00363_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE501_00363_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE501_00363_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE501_00363_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE501_00363_TODO_00<tab>Speak with Riol.","TEXT_GAIUSE501_00363_TODO_00<tab>Поговорите с Риолом.","","False","0x00000018","",""
"","TEXT_GAIUSE501_00363_TODO_01<tab>Speak with Ilberd at Highbridge.","TEXT_GAIUSE501_00363_TODO_01<tab>Поговорите с Илбердом на Высоком мосту.","","False","0x00000019","",""
"","TEXT_GAIUSE501_00363_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSE501_00363_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSE501_00363_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSE501_00363_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSE501_00363_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSE501_00363_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSE501_00363_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSE501_00363_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSE501_00363_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSE501_00363_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSE501_00363_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE501_00363_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE501_00363_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE501_00363_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE501_00363_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE501_00363_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE501_00363_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE501_00363_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE501_00363_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE501_00363_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE501_00363_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE501_00363_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Lot o' new faces've come in from all over to join the Crystal Braves. We're glad for the help, o' course, but it's still a right pain in the arse trainin' 'em up.","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Всё больше и больше новеньких прибывает, чтобы присоединиться к Храбрецам. Конечно, я рад их помощи, но тренировать всех этих сопляков уже становится невыносимо.","","False","0x00000030","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>I am most eager to address the Ascian threat. However, we dare not neglect our other pressing concerns.","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>Мне хотелось бы немедленно заняться асцианской угрозой. Однако нам не следует забывать о более насущных проблемах.","","False","0x00000031","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>We both know full well that Saint Shiva will not be the last primal we face...and our relationship with Ishgard is still tenuous at best.","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>Мы оба прекрасно понимаем, что Шива — далеко не последний праймал, с которым мы имели дело... Наши отношения с Ишгардом всё ещё, мягко говоря, натянуты.","","False","0x00000032","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>To think that the resolution of the primal threat was once the sole priority of the Scions of the Seventh Dawn. Some days I wonder if it was wise for us to take on so many other responsibilities.","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>А когда-то единственной задачей Хранителей было разбираться с праймалами, вот было время... Иногда я гадаю, было ли мудро брать на себя столько обязанностей.","","False","0x00000033","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Lest you forget, Antecedent, the Scions need not shoulder the burden alone. Were not the Crystal Braves established for this very reason?","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Хранителям больше не нужно тащить весь этот груз в одиночку. Не забывайте, Храбрецы были сформированы в первую очередь для помощи ордену.","","False","0x00000034","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>True, we are presented with a multitude of problems. However, we have all the resources we need to address them in turn.","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>Конечно, проблем у нас сейчас немерено. Однако ныне мы располагаем всеми ресурсами, чтобы заняться каждой из них.","","False","0x00000035","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in particular, is ever a steadying hand, who I trust will continue to support the Braves.","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, к примеру — <var 08 E905 ((наша верная помощница, всегда готовая)) ((наш верный помощник, всегда готовый)) /var> подставить плечо. Верю, <var 08 E905 ((она)) ((он)) /var> продолжит действовать заодно с моими Храбрецами.","","False","0x00000036","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>To what do we owe the pleasure? Have there been further developments regarding the situation in Ul'dah?","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>Такими темпами мы с <var 08 E905 ((ней)) ((ним)) /var> никогда не расплатимся. Кстати, были ли продвижения в вашем расследовании в Уль'де?","","False","0x00000037","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>As expected, the Immortal Flames have been struggling to cope with the revelation that one of their highest-ranking officers was a Garlean agent.","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>Как и ожидалось, Бессмертное Пламя в данный момент дестабилизировано из-за того, что офицер высшего ранга из их рядов оказалась гарлеанским агентом.","","False","0x00000038","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>Suffice it to say, Teledji Adeledji and his Monetarist ilk have wasted no time in attempting to turn the situation to their advantage. Coupled with ongoing unrest, the Flames are finding themselves hard-pressed.","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>И разумеется, Теледжи Аделеджи со своим сбродом из Монетного двора подливают масла в огонь, пытаясь обернуть ситуацию себе на пользу. Добавьте к этому беспокойство и продолжающиеся беспорядки — да, Пламя сейчас не в лучшем положении.","","False","0x00000039","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Plainly, General Raubahn needs our help, and I will direct the Crystal Braves to offer what support they can.","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Совершенно очевидно, что генерал Робанн не отказался бы от нашей помощи, и я намерен отправить Храбрецов, дабы посодействовать ему хотя бы немного.","","False","0x0000003A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>If I am to stay abreast of the latest developments and issue effective orders, however, I cannot afford to waste time traveling back and forth.","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>И чтобы я мог держать руку на пульсе событий и отдавать эффективные приказы, я не могу позволить себе всё время путешествовать туда и назад.","","False","0x0000003B","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>And so, for the foreseeable future, I think it would be for the best if I were to remain in Ul'dah─unless you have an objection?","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>А потому, думаю, что в ближайшем будущем мне лучше будет оставаться в Уль'де — если, разумеется, у вас нет возражений.","","False","0x0000003C","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>None whatsoever. We have matters here well in hand.","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>Не возражаю. У нас и здесь пока будет чем заняться.","","False","0x0000003D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Moenbryda's research is proceeding as planned?","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Как там исследования Мунбриды?","","False","0x0000003E","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>So she tells me, though I am not familiar with the details.","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>Она говорит, что всё идёт по плану — правда, в детали я не вникала.","","False","0x0000003F","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Urianger is poring over his tomes at the Waking Sands, and the others are contributing in their own ways.","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Урианже вгрызается в ветхие тома в «Шепчущих песках», остальные тоже потихоньку занимаются полезными делами...","","False","0x00000040","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Alas, the key problem─how to form an aetherial blade at will─remains unsolved. Nevertheless, it is only a matter of time.","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Увы, задача о том, как создавать эфирный клинок в тот момент, когда он нужен, остаётся без решения. Хотелось бы верить, что это лишь вопрос времени.","","False","0x00000041","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while we focus on that task, mayhap you could assist Alphinaud and his Braves with theirs?","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab>И <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, пока мы этим занимаемся, может поможешь Альфино и его Храбрецам в их грядущей миссии?","","False","0x00000042","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>It would do much to restore faith in the Immortal Flames if the Warrior of Light was seen working on their behalf.","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>Людям нужно снова поверить в Бессмертное Пламя — а что поднимет репутацию Компании лучше, чем Воин Света, работающий вместе с ней?","","False","0x00000043","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Never forget that your esteemed status allows you to act in ways that those more tightly bound to organizations and nations cannot. As ever, I implore you to do so.","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Не забывай, что твой особенный статус позволяет тебе действовать гораздо более свободно, чем людям, обязанным подчиняться приказам той или иной организации. Так тебе поступать и следует.","","False","0x00000044","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Not that your response was ever in doubt, but I humbly thank you once more for aiding our cause.","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Я не сомневался, что ты мне не откажешь, — однако всё равно спасибо тебе ещё раз.","","False","0x00000045","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Now then, there are preparations I must attend to before my departure, such as receiving Riol's latest report.","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Перед отбытием следует сделать ещё кое-что — в частности, выслушать рапорт Риола о текущей ситуации.","","False","0x00000046","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>He has proven to be quite skilled at gathering information others wish kept secret, hence why I placed him under my direct command and ordered him to investigate the Ul'dahn riots.","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>Он оказался чрезвычайно полезен в добыче разного рода секретных данных, поэтому я позволил ему отчитываться только мне и приказал расследовать ульданские восстания.","","False","0x00000047","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>When you are finished here, join me outside. Depending on what he has to say, I may soon have a favor to ask.","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>Когда закончишь тут, присоединяйся ко мне снаружи. В зависимости от того, что он нам расскажет, будем решать, как действовать.","","False","0x00000048","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>If there are any developments on our front, I shall inform you at once in the usual fashion.","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>Если с нашей стороны будут какие-нибудь продвижения, я немедленно свяжусь с тобой обычным способом.","","False","0x00000049","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>While we focus on resolving the Ascian threat, pray devote your energies to assisting Alphinaud and the Crystal Braves.","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>Пока мы занимаемся асцианской угрозой, тебе лучше оказать поддержку Альфино и его Храбрецам.","","False","0x0000004A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Is everything in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to attend us?","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Всё в порядке, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ну как, <var 08 E905 ((готова)) ((готов)) /var>?","","False","0x0000004B","",""
"","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Pleasure as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be escortin' the commander to Ul'dah, I take it?","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Как всегда, рад видеть, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ты собираешься отправиться с нами в Уль'ду, я правильно понял?","","False","0x0000004C","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>Actually, I had another task in mind for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>По правде говоря, у меня насчёт <var 08 E905 ((неё)) ((него)) /var> были несколько иные планы.","","False","0x0000004D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>If you would be so kind as to repeat your report for <var 08 E905 ((her)) ((his)) /var> benefit?","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>Не мог бы ты вкратце повторить свой рапорт, специально для <var 08 E905 ((неё)) ((него)) /var>?","","False","0x0000004E","",""
"","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Right, then.","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Ладно.","","False","0x0000004F","",""
"","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Me an' mine've been makin' inquiries into the source o' the weapons what found their ways into refugee hands a ways back.","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Мы с ребятами начали копать в направлении оружия — того самого, что в злополучный день оказалось в руках протестантов, а потом исчезло в неизвестном направлении.","","False","0x00000050","",""
"","TEXT_GAIUSE501_00363_RIOL_000_054<tab>So happens we caught wind o' somethin' promisin': a rather large purchase o' sharp an' pointy things by a black marketeer holed up near Highbridge.","TEXT_GAIUSE501_00363_RIOL_000_054<tab>И в итоге мы кое-что разнюхали — крупный груз заточенных и острых штуковин, которые некий торговец с чёрного рынка припрятал в районе Высокого моста.","","False","0x00000051","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>I doubt that this man would have secured such a quantity of weapons if he did not already have clients waiting─clients that, for whatever reason, would prefer for this transaction to remain secret.","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>Сомневаюсь, что он сложил бы столько оружия в одном месте без причины. Похоже, у него уже есть покупатель на всю партию — покупатель, который помимо прочего желает, чтобы сделка прошла втайне.","","False","0x00000052","",""
"","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Brings to mind that merchant what caught an arrow while talkin' to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't it? Generous fellow, he was, dolin' out swords an' spears to the downtrodden an' disgruntled.","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Я как раз вспоминал о торговце, что поймал грудью стрелу во время разговора с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это же каким щедрым надо быть — раздавать мечи и копья обездоленным и нищим?","","False","0x00000053","",""
"","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Which isn't to say that these clients have the same mischief in mind...but if ye want to be sure, might be prudent to intervene before they collect their goods, savvy?","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Стало быть, у этого клиента то же самое на уме... Но чтобы в этом убедиться, нужно вмешаться до того, как мерзавцы смоются с купленным добром.","","False","0x00000054","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>Seizing the weapons before they fall into the wrong hands would be for the best. However, if we strike at the appointed hour, we might capture the black marketeer as well as his clients. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>По меньшей мере следует перехватить партию оружия до того, как она попадёт не в те руки. Если нам удастся ударить в момент самой сделки, вполне возможно поймать и торговца, и его клиента. Что скажешь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Then it is settled. Rendezvous with Captain Ilberd at Highbridge and intervene when the exchange takes place.","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Тогда решено. Отправляйся на Высокий мост и отчитайся капитану Илберду. Постарайтесь захватить злоумышленников врасплох прямо во время обмена.","","False","0x00000056","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Now then, if you would excuse me, I must leave for Ul'dah. I expect good tidings.","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Прошу меня простить, я тем временем отправляюсь в Уль'ду. И, да — жду от вас хороших новостей.","","False","0x00000057","",""
"","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Don't keep Captain Ilberd waitin' for ye too long, <var 08 E905 ((lass)) ((mate)) /var>. He might have to start without ye!","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Не стоит мешкать. Ты же не хочешь, чтобы капитан Илберд начал операцию без тебя?","","False","0x00000058","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My scouts have been keeping a close eye on the black marketeer, and it would seem that his guests have arrived.","TEXT_GAIUSE501_00363_ILBERD_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, вот и ты! Мои разведчики не спускают глаз с торговца чёрного рынка. Похоже, совсем недавно прибыли его гости.","","False","0x00000059","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_071<tab>It would also seem that he has hired more than a few men to stand guard─common thugs of no consequence, but they nevertheless pose a threat.","TEXT_GAIUSE501_00363_ILBERD_000_071<tab>И ещё плохие новости — он нанял нескольких людей, чтобы стояли там на страже. Обычные головорезы, ничего особенного, но тем не менее...","","False","0x0000005A","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_072<tab>Even so, I feel compelled to apologize. This is far beneath a <var 08 E905 ((woman)) ((man)) /var> of your standing, and Commander Leveilleur needn't have dispatched you hither...","TEXT_GAIUSE501_00363_ILBERD_000_072<tab>Чёрт возьми. Чувствую, мне нужно извиниться. Такому бойцу, как ты, не следовало бы распыляться на чепуху вроде этой. Командиру Левейё не стоило присылать тебя...","","False","0x0000005B","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_073<tab>But powerful men ever have need of loyal, able-bodied friends. Having found one in you, 'tis only natural that he would come to rely upon you without hesitation.","TEXT_GAIUSE501_00363_ILBERD_000_073<tab>Но тем, что у власти, всегда нужны способные и верные друзья. Он полагается на тебя, это ясно, и каждый раз без колебаний обращается за помощью.","","False","0x0000005C","",""
