"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE501_00363_SEQ_10<tab>","TEXT_GAIUSE501_00363_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE501_00363_SEQ_11<tab>","TEXT_GAIUSE501_00363_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE501_00363_SEQ_12<tab>","TEXT_GAIUSE501_00363_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE501_00363_SEQ_13<tab>","TEXT_GAIUSE501_00363_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE501_00363_SEQ_14<tab>","TEXT_GAIUSE501_00363_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE501_00363_SEQ_15<tab>","TEXT_GAIUSE501_00363_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE501_00363_SEQ_16<tab>","TEXT_GAIUSE501_00363_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE501_00363_SEQ_17<tab>","TEXT_GAIUSE501_00363_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE501_00363_SEQ_18<tab>","TEXT_GAIUSE501_00363_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE501_00363_SEQ_19<tab>","TEXT_GAIUSE501_00363_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE501_00363_SEQ_20<tab>","TEXT_GAIUSE501_00363_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE501_00363_SEQ_21<tab>","TEXT_GAIUSE501_00363_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE501_00363_SEQ_22<tab>","TEXT_GAIUSE501_00363_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE501_00363_SEQ_23<tab>","TEXT_GAIUSE501_00363_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE501_00363_TODO_00<tab>Speak with Riol.","TEXT_GAIUSE501_00363_TODO_00<tab>Speak with Riol.","","False","0x00000018","",""
"","TEXT_GAIUSE501_00363_TODO_01<tab>Speak with Ilberd at Highbridge.","TEXT_GAIUSE501_00363_TODO_01<tab>Speak with Ilberd at Highbridge.","","False","0x00000019","",""
"","TEXT_GAIUSE501_00363_TODO_02<tab>","TEXT_GAIUSE501_00363_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE501_00363_TODO_03<tab>","TEXT_GAIUSE501_00363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE501_00363_TODO_04<tab>","TEXT_GAIUSE501_00363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE501_00363_TODO_05<tab>","TEXT_GAIUSE501_00363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE501_00363_TODO_06<tab>","TEXT_GAIUSE501_00363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE501_00363_TODO_07<tab>","TEXT_GAIUSE501_00363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE501_00363_TODO_08<tab>","TEXT_GAIUSE501_00363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE501_00363_TODO_09<tab>","TEXT_GAIUSE501_00363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE501_00363_TODO_10<tab>","TEXT_GAIUSE501_00363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE501_00363_TODO_11<tab>","TEXT_GAIUSE501_00363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE501_00363_TODO_12<tab>","TEXT_GAIUSE501_00363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE501_00363_TODO_13<tab>","TEXT_GAIUSE501_00363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE501_00363_TODO_14<tab>","TEXT_GAIUSE501_00363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE501_00363_TODO_15<tab>","TEXT_GAIUSE501_00363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE501_00363_TODO_16<tab>","TEXT_GAIUSE501_00363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE501_00363_TODO_17<tab>","TEXT_GAIUSE501_00363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE501_00363_TODO_18<tab>","TEXT_GAIUSE501_00363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE501_00363_TODO_19<tab>","TEXT_GAIUSE501_00363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE501_00363_TODO_20<tab>","TEXT_GAIUSE501_00363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE501_00363_TODO_21<tab>","TEXT_GAIUSE501_00363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE501_00363_TODO_22<tab>","TEXT_GAIUSE501_00363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE501_00363_TODO_23<tab>","TEXT_GAIUSE501_00363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Lot o' new faces've come in from all over to join the Crystal Braves. We're glad for the help, o' course, but it's still a right pain in the arse trainin' 'em up.","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Lot o' new faces've come in from all over to join the Crystal Braves. We're glad for the help, o' course, but it's still a right pain in the arse trainin' 'em up.","","False","0x00000030","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>I am most eager to address the Ascian threat. However, we dare not neglect our other pressing concerns.","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>I am most eager to address the Ascian threat. However, we dare not neglect our other pressing concerns.","","False","0x00000031","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>We both know full well that Saint Shiva will not be the last primal we face...and our relationship with Ishgard is still tenuous at best.","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>We both know full well that Saint Shiva will not be the last primal we face...and our relationship with Ishgard is still tenuous at best.","","False","0x00000032","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>To think that the resolution of the primal threat was once the sole priority of the Scions of the Seventh Dawn. Some days I wonder if it was wise for us to take on so many other responsibilities.","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>To think that the resolution of the primal threat was once the sole priority of the Scions of the Seventh Dawn. Some days I wonder if it was wise for us to take on so many other responsibilities.","","False","0x00000033","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Lest you forget, Antecedent, the Scions need not shoulder the burden alone. Were not the Crystal Braves established for this very reason?","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Lest you forget, Antecedent, the Scions need not shoulder the burden alone. Were not the Crystal Braves established for this very reason?","","False","0x00000034","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>True, we are presented with a multitude of problems. However, we have all the resources we need to address them in turn.","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>True, we are presented with a multitude of problems. However, we have all the resources we need to address them in turn.","","False","0x00000035","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in particular, is ever a steadying hand, who I trust will continue to support the Braves.","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in particular, is ever a steadying hand, who I trust will continue to support the Braves.","","False","0x00000036","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>To what do we owe the pleasure? Have there been further developments regarding the situation in Ul'dah?","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>To what do we owe the pleasure? Have there been further developments regarding the situation in Ul'dah?","","False","0x00000037","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>As expected, the Immortal Flames have been struggling to cope with the revelation that one of their highest-ranking officers was a Garlean agent.","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>As expected, the Immortal Flames have been struggling to cope with the revelation that one of their highest-ranking officers was a Garlean agent.","","False","0x00000038","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>Suffice it to say, Teledji Adeledji and his Monetarist ilk have wasted no time in attempting to turn the situation to their advantage. Coupled with ongoing unrest, the Flames are finding themselves hard-pressed.","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>Suffice it to say, Teledji Adeledji and his Monetarist ilk have wasted no time in attempting to turn the situation to their advantage. Coupled with ongoing unrest, the Flames are finding themselves hard-pressed.","","False","0x00000039","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Plainly, General Raubahn needs our help, and I will direct the Crystal Braves to offer what support they can.","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Plainly, General Raubahn needs our help, and I will direct the Crystal Braves to offer what support they can.","","False","0x0000003A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>If I am to stay abreast of the latest developments and issue effective orders, however, I cannot afford to waste time traveling back and forth.","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>If I am to stay abreast of the latest developments and issue effective orders, however, I cannot afford to waste time traveling back and forth.","","False","0x0000003B","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>And so, for the foreseeable future, I think it would be for the best if I were to remain in Ul'dah─unless you have an objection?","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>And so, for the foreseeable future, I think it would be for the best if I were to remain in Ul'dah─unless you have an objection?","","False","0x0000003C","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>None whatsoever. We have matters here well in hand.","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>None whatsoever. We have matters here well in hand.","","False","0x0000003D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Moenbryda's research is proceeding as planned?","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Moenbryda's research is proceeding as planned?","","False","0x0000003E","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>So she tells me, though I am not familiar with the details.","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>So she tells me, though I am not familiar with the details.","","False","0x0000003F","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Urianger is poring over his tomes at the Waking Sands, and the others are contributing in their own ways.","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Urianger is poring over his tomes at the Waking Sands, and the others are contributing in their own ways.","","False","0x00000040","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Alas, the key problem─how to form an aetherial blade at will─remains unsolved. Nevertheless, it is only a matter of time.","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Alas, the key problem─how to form an aetherial blade at will─remains unsolved. Nevertheless, it is only a matter of time.","","False","0x00000041","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while we focus on that task, mayhap you could assist Alphinaud and his Braves with theirs?","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while we focus on that task, mayhap you could assist Alphinaud and his Braves with theirs?","","False","0x00000042","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>It would do much to restore faith in the Immortal Flames if the Warrior of Light was seen working on their behalf.","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>It would do much to restore faith in the Immortal Flames if the Warrior of Light was seen working on their behalf.","","False","0x00000043","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Never forget that your esteemed status allows you to act in ways that those more tightly bound to organizations and nations cannot. As ever, I implore you to do so.","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Never forget that your esteemed status allows you to act in ways that those more tightly bound to organizations and nations cannot. As ever, I implore you to do so.","","False","0x00000044","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Not that your response was ever in doubt, but I humbly thank you once more for aiding our cause.","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Not that your response was ever in doubt, but I humbly thank you once more for aiding our cause.","","False","0x00000045","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Now then, there are preparations I must attend to before my departure, such as receiving Riol's latest report.","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Now then, there are preparations I must attend to before my departure, such as receiving Riol's latest report.","","False","0x00000046","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>He has proven to be quite skilled at gathering information others wish kept secret, hence why I placed him under my direct command and ordered him to investigate the Ul'dahn riots.","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>He has proven to be quite skilled at gathering information others wish kept secret, hence why I placed him under my direct command and ordered him to investigate the Ul'dahn riots.","","False","0x00000047","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>When you are finished here, join me outside. Depending on what he has to say, I may soon have a favor to ask.","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>When you are finished here, join me outside. Depending on what he has to say, I may soon have a favor to ask.","","False","0x00000048","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>If there are any developments on our front, I shall inform you at once in the usual fashion.","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>If there are any developments on our front, I shall inform you at once in the usual fashion.","","False","0x00000049","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>While we focus on resolving the Ascian threat, pray devote your energies to assisting Alphinaud and the Crystal Braves.","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>While we focus on resolving the Ascian threat, pray devote your energies to assisting Alphinaud and the Crystal Braves.","","False","0x0000004A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Is everything in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to attend us?","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Is everything in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to attend us?","","False","0x0000004B","",""
"","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Pleasure as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be escortin' the commander to Ul'dah, I take it?","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Pleasure as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be escortin' the commander to Ul'dah, I take it?","","False","0x0000004C","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>Actually, I had another task in mind for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>Actually, I had another task in mind for <var 08 E905 ((her)) ((him)) /var>.","","False","0x0000004D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>If you would be so kind as to repeat your report for <var 08 E905 ((her)) ((his)) /var> benefit?","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>If you would be so kind as to repeat your report for <var 08 E905 ((her)) ((his)) /var> benefit?","","False","0x0000004E","",""
"","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Right, then.","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Right, then.","","False","0x0000004F","",""
"","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Me an' mine've been makin' inquiries into the source o' the weapons what found their ways into refugee hands a ways back.","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Me an' mine've been makin' inquiries into the source o' the weapons what found their ways into refugee hands a ways back.","","False","0x00000050","",""
"","TEXT_GAIUSE501_00363_RIOL_000_054<tab>So happens we caught wind o' somethin' promisin': a rather large purchase o' sharp an' pointy things by a black marketeer holed up near Highbridge.","TEXT_GAIUSE501_00363_RIOL_000_054<tab>So happens we caught wind o' somethin' promisin': a rather large purchase o' sharp an' pointy things by a black marketeer holed up near Highbridge.","","False","0x00000051","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>I doubt that this man would have secured such a quantity of weapons if he did not already have clients waiting─clients that, for whatever reason, would prefer for this transaction to remain secret.","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>I doubt that this man would have secured such a quantity of weapons if he did not already have clients waiting─clients that, for whatever reason, would prefer for this transaction to remain secret.","","False","0x00000052","",""
"","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Brings to mind that merchant what caught an arrow while talkin' to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't it? Generous fellow, he was, dolin' out swords an' spears to the downtrodden an' disgruntled.","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Brings to mind that merchant what caught an arrow while talkin' to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't it? Generous fellow, he was, dolin' out swords an' spears to the downtrodden an' disgruntled.","","False","0x00000053","",""
"","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Which isn't to say that these clients have the same mischief in mind...but if ye want to be sure, might be prudent to intervene before they collect their goods, savvy?","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Which isn't to say that these clients have the same mischief in mind...but if ye want to be sure, might be prudent to intervene before they collect their goods, savvy?","","False","0x00000054","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>Seizing the weapons before they fall into the wrong hands would be for the best. However, if we strike at the appointed hour, we might capture the black marketeer as well as his clients. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>Seizing the weapons before they fall into the wrong hands would be for the best. However, if we strike at the appointed hour, we might capture the black marketeer as well as his clients. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Then it is settled. Rendezvous with Captain Ilberd at Highbridge and intervene when the exchange takes place.","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Then it is settled. Rendezvous with Captain Ilberd at Highbridge and intervene when the exchange takes place.","","False","0x00000056","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Now then, if you would excuse me, I must leave for Ul'dah. I expect good tidings.","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Now then, if you would excuse me, I must leave for Ul'dah. I expect good tidings.","","False","0x00000057","",""
"","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Don't keep Captain Ilberd waitin' for ye too long, <var 08 E905 ((lass)) ((mate)) /var>. He might have to start without ye!","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Don't keep Captain Ilberd waitin' for ye too long, <var 08 E905 ((lass)) ((mate)) /var>. He might have to start without ye!","","False","0x00000058","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My scouts have been keeping a close eye on the black marketeer, and it would seem that his guests have arrived.","TEXT_GAIUSE501_00363_ILBERD_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My scouts have been keeping a close eye on the black marketeer, and it would seem that his guests have arrived.","","False","0x00000059","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_071<tab>It would also seem that he has hired more than a few men to stand guard─common thugs of no consequence, but they nevertheless pose a threat.","TEXT_GAIUSE501_00363_ILBERD_000_071<tab>It would also seem that he has hired more than a few men to stand guard─common thugs of no consequence, but they nevertheless pose a threat.","","False","0x0000005A","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_072<tab>Even so, I feel compelled to apologize. This is far beneath a <var 08 E905 ((woman)) ((man)) /var> of your standing, and Commander Leveilleur needn't have dispatched you hither...","TEXT_GAIUSE501_00363_ILBERD_000_072<tab>Even so, I feel compelled to apologize. This is far beneath a <var 08 E905 ((woman)) ((man)) /var> of your standing, and Commander Leveilleur needn't have dispatched you hither...","","False","0x0000005B","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_073<tab>But powerful men ever have need of loyal, able-bodied friends. Having found one in you, 'tis only natural that he would come to rely upon you without hesitation.","TEXT_GAIUSE501_00363_ILBERD_000_073<tab>But powerful men ever have need of loyal, able-bodied friends. Having found one in you, 'tis only natural that he would come to rely upon you without hesitation.","","False","0x0000005C","",""
