"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE501_00363_SEQ_10<tab>","TEXT_GAIUSE501_00363_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE501_00363_SEQ_11<tab>","TEXT_GAIUSE501_00363_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE501_00363_SEQ_12<tab>","TEXT_GAIUSE501_00363_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE501_00363_SEQ_13<tab>","TEXT_GAIUSE501_00363_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE501_00363_SEQ_14<tab>","TEXT_GAIUSE501_00363_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE501_00363_SEQ_15<tab>","TEXT_GAIUSE501_00363_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE501_00363_SEQ_16<tab>","TEXT_GAIUSE501_00363_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE501_00363_SEQ_17<tab>","TEXT_GAIUSE501_00363_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE501_00363_SEQ_18<tab>","TEXT_GAIUSE501_00363_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE501_00363_SEQ_19<tab>","TEXT_GAIUSE501_00363_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE501_00363_SEQ_20<tab>","TEXT_GAIUSE501_00363_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE501_00363_SEQ_21<tab>","TEXT_GAIUSE501_00363_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE501_00363_SEQ_22<tab>","TEXT_GAIUSE501_00363_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE501_00363_SEQ_23<tab>","TEXT_GAIUSE501_00363_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE501_00363_TODO_00<tab>Speak with Riol.","TEXT_GAIUSE501_00363_TODO_00<tab>Mit Riol sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE501_00363_TODO_01<tab>Speak with Ilberd at Highbridge.","TEXT_GAIUSE501_00363_TODO_01<tab>In Hohenbrück mit Ilberd sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE501_00363_TODO_02<tab>","TEXT_GAIUSE501_00363_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSE501_00363_TODO_03<tab>","TEXT_GAIUSE501_00363_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSE501_00363_TODO_04<tab>","TEXT_GAIUSE501_00363_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE501_00363_TODO_05<tab>","TEXT_GAIUSE501_00363_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE501_00363_TODO_06<tab>","TEXT_GAIUSE501_00363_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE501_00363_TODO_07<tab>","TEXT_GAIUSE501_00363_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE501_00363_TODO_08<tab>","TEXT_GAIUSE501_00363_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE501_00363_TODO_09<tab>","TEXT_GAIUSE501_00363_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE501_00363_TODO_10<tab>","TEXT_GAIUSE501_00363_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE501_00363_TODO_11<tab>","TEXT_GAIUSE501_00363_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE501_00363_TODO_12<tab>","TEXT_GAIUSE501_00363_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE501_00363_TODO_13<tab>","TEXT_GAIUSE501_00363_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE501_00363_TODO_14<tab>","TEXT_GAIUSE501_00363_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE501_00363_TODO_15<tab>","TEXT_GAIUSE501_00363_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE501_00363_TODO_16<tab>","TEXT_GAIUSE501_00363_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE501_00363_TODO_17<tab>","TEXT_GAIUSE501_00363_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE501_00363_TODO_18<tab>","TEXT_GAIUSE501_00363_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE501_00363_TODO_19<tab>","TEXT_GAIUSE501_00363_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE501_00363_TODO_20<tab>","TEXT_GAIUSE501_00363_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE501_00363_TODO_21<tab>","TEXT_GAIUSE501_00363_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE501_00363_TODO_22<tab>","TEXT_GAIUSE501_00363_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE501_00363_TODO_23<tab>","TEXT_GAIUSE501_00363_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Lot o' new faces've come in from all over to join the Crystal Braves. We're glad for the help, o' course, but it's still a right pain in the arse trainin' 'em up.","TEXT_GAIUSE501_00363_RIOL_000_001<tab>Um den hohen Erwartungen an die Kristallstreiter gerecht zu werden, brauchen wir dringend mehr Mitglieder. Wir werben allerorts neue Rekruten an, doch es wird dauern, bis wir unsere Sollstärke erreichen.","","False","0x00000030","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>I am most eager to address the Ascian threat. However, we dare not neglect our other pressing concerns.","TEXT_GAIUSE501_00363_MINFILIA_000_010<tab>Die Ascians gehen mir nicht mehr aus dem Kopf, ebenso wenig wie Shiva und die Drachen in Ishgard. Doch leider sind das nicht einmal alle Gefahren, die uns drohen.","","False","0x00000031","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>We both know full well that Saint Shiva will not be the last primal we face...and our relationship with Ishgard is still tenuous at best.","TEXT_GAIUSE501_00363_MINFILIA_000_011<tab>Es wird dir nicht entgangen sein, dass an vielen Orten Eorzeas neue Konfliktherde entbrennen.","","False","0x00000032","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>To think that the resolution of the primal threat was once the sole priority of the Scions of the Seventh Dawn. Some days I wonder if it was wise for us to take on so many other responsibilities.","TEXT_GAIUSE501_00363_MINFILIA_000_012<tab>Der Bund der Morgenröte wurde mit einem klaren Ziel vor Augen gegründet: dem Kampf gegen die Primae. Doch ich frage mich zunehmend, ob wir es uns leisten können, uns auf dieses Ziel zu beschränken. Einerseits können wir nicht überall zugleich sein. Andererseits droht uns irgendwann eine Lawine von hinten zu überrollen, wenn wir die Probleme nicht rechtzeitig aus dem Weg räumen.","","False","0x00000033","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Lest you forget, Antecedent, the Scions need not shoulder the burden alone. Were not the Crystal Braves established for this very reason?","TEXT_GAIUSE501_00363_ALPHINAUD_000_014<tab>Dem allen steht ihr nicht allein gegenüber, Minfilia. Um den Bund zu entlasten, habe ich die Kristallstreiter gegründet.","","False","0x00000034","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>True, we are presented with a multitude of problems. However, we have all the resources we need to address them in turn.","TEXT_GAIUSE501_00363_ALPHINAUD_000_015<tab>Ich verstehe deine Sorgen. Eorzeas Feinde sind mächtig und zahlreich. Gerade deshalb dürfen wir uns nicht verzetteln. Wir müssen uns auf unsere Stärken besinnen und unsere Kräfte gezielt einsetzen.","","False","0x00000035","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, in particular, is ever a steadying hand, who I trust will continue to support the Braves.","TEXT_GAIUSE501_00363_ALPHINAUD_000_016<tab>Ohne dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wären wir ohnehin schon lange verloren. Ich hoffe, die Kristallstreiter können bald auf eigenen Füßen stehen, doch bis dahin werde ich ab und zu deine Hilfe in Anspruch nehmen müssen.","","False","0x00000036","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>To what do we owe the pleasure? Have there been further developments regarding the situation in Ul'dah?","TEXT_GAIUSE501_00363_MINFILIA_000_017<tab>Alphinaud, was führt dich eigentlich heute hierher? Ich dachte, du hättest in Ul'dah alle Hände voll zu tun.","","False","0x00000037","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>As expected, the Immortal Flames have been struggling to cope with the revelation that one of their highest-ranking officers was a Garlean agent.","TEXT_GAIUSE501_00363_ALPHINAUD_000_018<tab>Genau deshalb muss ich mit euch reden! Elines Verrat hat die Legion und das Sultanat schwer erschüttert. Selbst ein Zusammenbruch des gesamten Staatsgefüges ist keinesfalls undenkbar.","","False","0x00000038","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>Suffice it to say, Teledji Adeledji and his Monetarist ilk have wasted no time in attempting to turn the situation to their advantage. Coupled with ongoing unrest, the Flames are finding themselves hard-pressed.","TEXT_GAIUSE501_00363_ALPHINAUD_000_019<tab>Die Republikaner um Teledji Adeledji nutzen die Lage schamlos aus und heizen den Unmut der Flüchtlinge weiter an. Selbst Phönixgeneral Raubahn hat Mühe und Not, das Chaos unter Kontrolle zu halten.","","False","0x00000039","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Plainly, General Raubahn needs our help, and I will direct the Crystal Braves to offer what support they can.","TEXT_GAIUSE501_00363_ALPHINAUD_000_020<tab>Als Kommandant der Kristallstreiter habe ich Raubahn umfangreiche Unterstützung bei der Wiederherstellung der öffentlichen Ordnung zugesichert.","","False","0x0000003A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>If I am to stay abreast of the latest developments and issue effective orders, however, I cannot afford to waste time traveling back and forth.","TEXT_GAIUSE501_00363_ALPHINAUD_000_021<tab>Die verworrene Lage in Ul'dah lässt sich unmöglich vom Sonnenstein aus überblicken. Das ist die Kehrseite der abgeschiedenen Lage, durch die sich der Bund dem übermäßigen Einfluss der Stadt<var 16 /var>staaten entzogen hat.","","False","0x0000003B","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>And so, for the foreseeable future, I think it would be for the best if I were to remain in Ul'dah─unless you have an objection?","TEXT_GAIUSE501_00363_ALPHINAUD_000_022<tab>Deshalb werde ich so schnell wie möglich nach Ul'dah zurückkehren und die Operationen der Kristallstreiter vor Ort überwachen. Ist das für euch in Ordnung?","","False","0x0000003C","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>None whatsoever. We have matters here well in hand.","TEXT_GAIUSE501_00363_MINFILIA_000_023<tab>Selbstverständlich! Wie immer vertraue ich deiner Einschätzung, Alphinaud. Und hier im Sonnenstein haben wir alles im Griff.","","False","0x0000003D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Moenbryda's research is proceeding as planned?","TEXT_GAIUSE501_00363_ALPHINAUD_000_024<tab>Das habe ich auch nicht anders erwartet. Nur die Ascians könnten euch gefährlich werden, nicht wahr?","","False","0x0000003E","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>So she tells me, though I am not familiar with the details.","TEXT_GAIUSE501_00363_MINFILIA_000_025<tab>Nicht mehr lange! Moenbryda hat uns einen Weg zur endgültigen Vernichtung der Ascians aufgezeigt. Noch ein paar Details, dann werden wir ihrem diabolischen Treiben ein Ende setzen!","","False","0x0000003F","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Urianger is poring over his tomes at the Waking Sands, and the others are contributing in their own ways.","TEXT_GAIUSE501_00363_MINFILIA_000_026<tab>Uriangers Forschung im Sonnenwind kommt gut voran und die anderen Exegeten tragen ihm alle Informationen zu, die er benötigt.","","False","0x00000040","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Alas, the key problem─how to form an aetherial blade at will─remains unsolved. Nevertheless, it is only a matter of time.","TEXT_GAIUSE501_00363_MINFILIA_000_027<tab>Das größte Kopfzerbrechen bereitet uns die Klinge des Lichts. Wie sollen wir die dafür nötige Äthermenge aufbringen? Die Antwort darauf wird noch einige Zeit in Anspruch nehmen.","","False","0x00000041","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, while we focus on that task, mayhap you could assist Alphinaud and his Braves with theirs?","TEXT_GAIUSE501_00363_MINFILIA_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so lange könntest du vielleicht die Kristallstreiter in Ul'dah unterstützen, ja? Sie brauchen deine Hilfe derzeit dringender als wir, und ich glaube, eine Weile können wir hier auf dich verzichten.","","False","0x00000042","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>It would do much to restore faith in the Immortal Flames if the Warrior of Light was seen working on their behalf.","TEXT_GAIUSE501_00363_MINFILIA_000_029<tab>Bei dem Gedanken kommt mir ein schönes Bild in den Sinn. Ich sehe Eorzea auf drei mächtigen Säulen ruhen: dem Bund der Morgenröte, den Kristallstreitern und dir, <var 08 E905 ((der Kriegerin)) ((dem Krieger)) /var> des Lichts!","","False","0x00000043","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Never forget that your esteemed status allows you to act in ways that those more tightly bound to organizations and nations cannot. As ever, I implore you to do so.","TEXT_GAIUSE501_00363_MINFILIA_000_030<tab>Dabei kommt dir eine ganz besondere Rolle zu. Wie niemand sonst bist du in der Lage, Grenzen zu überschreiten - zwischen Staaten, Organisationen und Völkern, ja, selbst zwischen Zukunft und Ver<var 16 /var>gangen<var 16 /var>heit. Dich an Alphinauds Seite zu wissen, ließe mich ruhiger schlafen.","","False","0x00000044","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Not that your response was ever in doubt, but I humbly thank you once more for aiding our cause.","TEXT_GAIUSE501_00363_ALPHINAUD_000_031<tab>Dem stimme ich von ganzem Herzen zu! Mit dir an meiner Seite habe ich nichts zu befürchten.","","False","0x00000045","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Now then, there are preparations I must attend to before my departure, such as receiving Riol's latest report.","TEXT_GAIUSE501_00363_ALPHINAUD_000_032<tab>Wohlan, auf nach Ul'dah! Bevor wir aufbrechen, will ich mich nur noch kurz bei Riol nach dem Stand seiner Ermittlungen erkundigen.","","False","0x00000046","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>He has proven to be quite skilled at gathering information others wish kept secret, hence why I placed him under my direct command and ordered him to investigate the Ul'dahn riots.","TEXT_GAIUSE501_00363_ALPHINAUD_000_033<tab>Er kennt viele Leute und ich habe ihn gebeten, ein paar Informationen einzuholen. Womöglich kann er uns wertvolle Hinweise darauf liefern, was wirklich hinter den Unruhen in Ul'dah steckt.","","False","0x00000047","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>When you are finished here, join me outside. Depending on what he has to say, I may soon have a favor to ask.","TEXT_GAIUSE501_00363_ALPHINAUD_000_034<tab>Wie ich gehört habe, genießt du bei den ehemaligen Mitgliedern des Heeres der Helden ein hohes Ansehen. Begleite mich doch bitte zu Riol!","","False","0x00000048","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>If there are any developments on our front, I shall inform you at once in the usual fashion.","TEXT_GAIUSE501_00363_MINFILIA_000_035<tab>Passt auf euch auf! Falls sich hier etwas Neues ergibt, sage ich sofort Bescheid.","","False","0x00000049","",""
"","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>While we focus on resolving the Ascian threat, pray devote your energies to assisting Alphinaud and the Crystal Braves.","TEXT_GAIUSE501_00363_MINFILIA_000_040<tab>Viel Erfolg in Ul'dah! Falls sich hier etwas Neues ergeben sollte, sage ich sofort Bescheid.","","False","0x0000004A","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Is everything in order, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Are you ready to attend us?","TEXT_GAIUSE501_00363_ALPHINAUD_000_041<tab>Gut, dann lass uns mal hören, was Riol zu berichten weiß.","","False","0x0000004B","",""
"","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Pleasure as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You'll be escortin' the commander to Ul'dah, I take it?","TEXT_GAIUSE501_00363_RIOL_000_050<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich zu sehen! Greifst du uns ein wenig unter die Arme?","","False","0x0000004C","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>Actually, I had another task in mind for <var 08 E905 ((her)) ((him)) /var>.","TEXT_GAIUSE501_00363_ALPHINAUD_000_051<tab>Ja, <var 08 E905 ((sie)) ((er)) /var> wird uns bei unseren Nach<var 16 /var>for<var 16 /var>schungen unterstützen. Und was gibt es deinerseits zu berichten?","","False","0x0000004D","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>If you would be so kind as to repeat your report for <var 08 E905 ((her)) ((his)) /var> benefit?","TEXT_GAIUSE501_00363_ALPHINAUD_000_052<tab>Hast du etwas Neues herausgefunden?","","False","0x0000004E","",""
"","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Right, then.","TEXT_GAIUSE501_00363_RIOL_000_053<tab>Durchaus, Kommandant!","","False","0x0000004F","",""
"","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Me an' mine've been makin' inquiries into the source o' the weapons what found their ways into refugee hands a ways back.","TEXT_GAIUSE501_00363_RIOL_100_053<tab>Wie befohlen habe ich mich umgehört, woher die Waffen stammten, die bei den Flüchtlingsaufständen in Ul'dah verwendet wurden.","","False","0x00000050","",""
"","TEXT_GAIUSE501_00363_RIOL_000_054<tab>So happens we caught wind o' somethin' promisin': a rather large purchase o' sharp an' pointy things by a black marketeer holed up near Highbridge.","TEXT_GAIUSE501_00363_RIOL_000_054<tab>Dabei bin ich einem Schwarzhändler auf die Schliche gekommen, der im großen Stil Waffen aufkauft.","","False","0x00000051","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>I doubt that this man would have secured such a quantity of weapons if he did not already have clients waiting─clients that, for whatever reason, would prefer for this transaction to remain secret.","TEXT_GAIUSE501_00363_ALPHINAUD_000_055<tab>Hm, interessant. Irgendjemand hat also Bedarf an Waffen in rauen Mengen, deren Verbleib nicht so leicht nach<var 16 /var>zu<var 16 /var>voll<var 16 /var>ziehen ist. Sonst könnte dieser jemand die Waffen ganz normal auf dem regulären Markt erwerben und bräuchte nicht die schmierigen Dienste eines Schwarzhändlers in Anspruch zu nehmen.","","False","0x00000052","",""
"","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Brings to mind that merchant what caught an arrow while talkin' to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, don't it? Generous fellow, he was, dolin' out swords an' spears to the downtrodden an' disgruntled.","TEXT_GAIUSE501_00363_RIOL_000_056<tab>Ganz recht! Es steht zu befürchten, dass die Waffen dazu dienen sollen, die öffentliche Ordnung in Ul'dah weiter zu destabilisieren. Schon die letzten Aufstände konnten nur deshalb einen derart blutigen Verlauf nehmen, weil den Flüchtlingen Waffen zugespielt wurden.","","False","0x00000053","",""
"","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Which isn't to say that these clients have the same mischief in mind...but if ye want to be sure, might be prudent to intervene before they collect their goods, savvy?","TEXT_GAIUSE501_00363_RIOL_000_057<tab>Vermutlich hatte der Schwarzhändler auch dabei seine Finger im Spiel. Wir sollten ihn uns einmal näher zur Brust nehmen und dazu bietet sich eine gute Gelegenheit, denn wir wissen, wo er demnächst Geschäfte machen will.","","False","0x00000054","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>Seizing the weapons before they fall into the wrong hands would be for the best. However, if we strike at the appointed hour, we might capture the black marketeer as well as his clients. What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_GAIUSE501_00363_ALPHINAUD_000_058<tab>Wenn wir ihn schnappen und aus ihm herauspressen, wer seine Auftraggeber sind, können wir hoffentlich die Situation entschärfen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du die Operation zum Erfolg führen?","","False","0x00000055","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Then it is settled. Rendezvous with Captain Ilberd at Highbridge and intervene when the exchange takes place.","TEXT_GAIUSE501_00363_ALPHINAUD_000_059<tab>Danke! Das beruhigt mich ungemein. Ich werde außerdem Ilberd um Verstärkung bitten. Triff dich mit ihm in Hohenbrück. Der Händler soll dort ganz in der Nähe aufkreuzen.","","False","0x00000056","",""
"","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Now then, if you would excuse me, I must leave for Ul'dah. I expect good tidings.","TEXT_GAIUSE501_00363_ALPHINAUD_000_060<tab>Ich reise dann sofort weiter nach Ul'dah und warte dort auf dich. Viel Erfolg und pass auf dich auf!","","False","0x00000057","",""
"","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Don't keep Captain Ilberd waitin' for ye too long, <var 08 E905 ((lass)) ((mate)) /var>. He might have to start without ye!","TEXT_GAIUSE501_00363_RIOL_000_061<tab>Ilberd wird dich in Hohenbrück erwarten. Schnapp dir den Schwarzhändler und quetsch ihn aus! Ich bin schon sehr gespannt, wer seine Hintermänner sind.","","False","0x00000058","",""
"","TEXT_GAIUSE501_00363_ILBERD_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My scouts have been keeping a close eye on the black marketeer, and it would seem that his guests have arrived.","TEXT_GAIUSE501_00363_ILBERD_000_070<tab>Gut, dass du da bist, <var 08 E905 ((Kriegerin)) ((Krieger)) /var> des Lichts! Der Schwarzhändler ist bereits ganz in der Nähe.","","False","0x00000059","",""
