"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_SEQ_20<tab>","TEXT_CHRHDB841_04754_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB841_04754_SEQ_21<tab>","TEXT_CHRHDB841_04754_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB841_04754_SEQ_22<tab>","TEXT_CHRHDB841_04754_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB841_04754_SEQ_23<tab>","TEXT_CHRHDB841_04754_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB841_04754_TODO_00<tab>Speak with Hildibrand.","TEXT_CHRHDB841_04754_TODO_00<tab>Mit Hildibrand sprechen","","False","0x00000018","",""
"","TEXT_CHRHDB841_04754_TODO_01<tab>Slay a kacchapa to obtain a giant tortoise liver.","TEXT_CHRHDB841_04754_TODO_01<tab>Kacchapa erlegen und eine Riesenschildkrötenleber erlangen","","False","0x00000019","",""
"","TEXT_CHRHDB841_04754_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB841_04754_TODO_02<tab>Hildibrand in Daemirs Werk aufsuchen","","False","0x0000001A","",""
"","TEXT_CHRHDB841_04754_TODO_03<tab>Wait at the designated location.","TEXT_CHRHDB841_04754_TODO_03<tab>Am Zielort warten","","False","0x0000001B","",""
"","TEXT_CHRHDB841_04754_TODO_04<tab>Deliver the giant tortoise liver to Brandihild in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB841_04754_TODO_04<tab>Die Riesenschildkrötenleber bei Brandihild in Radz-at-Han abliefern","","False","0x0000001C","",""
"","TEXT_CHRHDB841_04754_TODO_05<tab>","TEXT_CHRHDB841_04754_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB841_04754_TODO_06<tab>","TEXT_CHRHDB841_04754_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB841_04754_TODO_07<tab>","TEXT_CHRHDB841_04754_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB841_04754_TODO_08<tab>","TEXT_CHRHDB841_04754_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB841_04754_TODO_09<tab>","TEXT_CHRHDB841_04754_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB841_04754_TODO_10<tab>","TEXT_CHRHDB841_04754_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB841_04754_TODO_11<tab>","TEXT_CHRHDB841_04754_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB841_04754_TODO_12<tab>","TEXT_CHRHDB841_04754_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB841_04754_TODO_13<tab>","TEXT_CHRHDB841_04754_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB841_04754_TODO_14<tab>","TEXT_CHRHDB841_04754_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB841_04754_TODO_15<tab>","TEXT_CHRHDB841_04754_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB841_04754_TODO_16<tab>","TEXT_CHRHDB841_04754_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB841_04754_TODO_17<tab>","TEXT_CHRHDB841_04754_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB841_04754_TODO_18<tab>","TEXT_CHRHDB841_04754_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB841_04754_TODO_19<tab>","TEXT_CHRHDB841_04754_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB841_04754_TODO_20<tab>","TEXT_CHRHDB841_04754_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB841_04754_TODO_21<tab>","TEXT_CHRHDB841_04754_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB841_04754_TODO_22<tab>","TEXT_CHRHDB841_04754_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB841_04754_TODO_23<tab>","TEXT_CHRHDB841_04754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB841_04754_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eager to resume our investigations? I know I am.","TEXT_CHRHDB841_04754_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kannst es sicher kaum erwarten, unsere Ermittlungen fortzusetzen, oder? Mir geht es auf jeden Fall so.","","False","0x00000030","",""
"","TEXT_CHRHDB841_04754_DELION_000_001<tab>Do you recall that scrap of alien starship we recovered?","TEXT_CHRHDB841_04754_DELION_000_001<tab>Erinnerst du dich an die Metallplatte von dem außerætherischen Raumschiff, die wir entdeckt haben?","","False","0x00000031","",""
"","TEXT_CHRHDB841_04754_DELION_000_002<tab>Well, Inspector Brandihild has employed his unsettling calculative capacity to extrapolate the damage to the greater whole, and he has concluded that the vessel would be incapable of flight without extensive repairs.","TEXT_CHRHDB841_04754_DELION_000_002<tab>Nun, Brandihild hat mit seinen leicht beunruhigenden mathematischen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten den Gesamtschaden hochgerechnet<var 1D /var>... und er glaubt, dass das Schiff ohne umfangreiche Reparaturen flugunfähig sein müsste.","","False","0x00000032","",""
"","TEXT_CHRHDB841_04754_DELION_000_003<tab>Our most likely scenario, then, is that some unknown agent made off with the starship wreckage─along with PuPu's acquaintance.","TEXT_CHRHDB841_04754_DELION_000_003<tab>Das wahrscheinlichste Szenario ist also, dass sich eine unbekannte Macht mit dem Wrack des Raumschiffs davongemacht und Koyo-Koyos Bekannten mitgenommen hat.","","False","0x00000033","",""
"","TEXT_CHRHDB841_04754_DELION_000_004<tab>Fortunately, I have a fair idea who that “unknown agent” might be! After all, there is a singularly shadowy cabal with a history of concealing extraterrestrial activity...","TEXT_CHRHDB841_04754_DELION_000_004<tab>Zum Glück habe ich eine ziemlich genaue Vorstellung davon, wer diese „unbekannte Macht“ sein könnte! Wenn es darum geht, Beweise für außerætherische Aktivitäten zu vertuschen, gibt es nur eine Gruppe von Verschwörern, die mir in den Sinn kommt<var 1D /var>...","","False","0x00000034","",""
"","TEXT_CHRHDB841_04754_DELION_000_005<tab>Actually, let's head over to Kama first. The inspector and the others are staying in a dwelling there, and I'd rather not explain myself twice.","TEXT_CHRHDB841_04754_DELION_000_005<tab>Doch wir sollten zuerst nach Kama gehen. Der Kriminologe und die anderen sind dort untergebracht, und ich möchte nicht alles zweimal erklären müssen.","","False","0x00000035","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so worried for Master PuPu!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich mache mir solche Sorgen um Koyo-Koyo!","","False","0x00000036","",""
"","TEXT_CHRHDB841_04754_DELION_000_011<tab>This may not be the best time to share my conclusions...","TEXT_CHRHDB841_04754_DELION_000_011<tab>Dies ... ist vielleicht nicht der richtige Zeitpunkt, um meine neuesten Theorien zum Besten zu geben.","","False","0x00000037","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_012<tab>A most terrible development...","TEXT_CHRHDB841_04754_BRADIHILND_000_012<tab>Welch eine schreckliche Entwicklung ...","","False","0x00000038","",""
"","TEXT_CHRHDB841_04754_PARIGHA_000_013<tab>Nashu and her friends will be staying here a while longer, it seems. I do hope it's not my house that has brought them all this bad luck...","TEXT_CHRHDB841_04754_PARIGHA_000_013<tab>Wie es aussieht, werden Nashu und ihre Freunde noch eine Weile hierbleiben. Ich hoffe, es ist nicht mein Haus, das ihnen so viel Unglück gebracht hat<var 1D /var>...","","False","0x00000039","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_020<tab>'Tis horrible misfortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Calamitous, even! Poor Master PuPu has fallen gravely ill!","TEXT_CHRHDB841_04754_HILDIBRAND_000_020<tab>Es ist eine Tragödie, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eine Tragödie, sage ich! Unserem armen Koyo-Koyo geht es richtig schlecht!","","False","0x0000003A","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021<tab>He's so bluish green... More so, I mean.","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021<tab>Er sieht so kränklich aus<var 1D /var>... selbst für jemanden, der eh schon blaugrün war.","","False","0x0000003B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_022<tab>Could he have caught a cold? I suppose it was quite chilly up there in Garlemald.","TEXT_CHRHDB841_04754_HILDIBRAND_000_022<tab>Könnte er sich erkältet haben? Es war schon ziemlich frisch dort oben in Garlemald.","","False","0x0000003C","",""
"","TEXT_CHRHDB841_04754_DELION_000_023<tab>PuPu is an <var 1A 02 /var>alien<var 1A 01 /var>. Who knows what extraterrestrial diseases might be ravaging his body!","TEXT_CHRHDB841_04754_DELION_000_023<tab>Koyo-Koyo ist ein <var 1A 02 /var>Außerætherischer<var 1A 01 /var>. Wer weiß, welch furchtbare und fremdartige Krankheit in seinem Körper wütet!","","False","0x0000003D","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024<tab>Nashu's delights are the best medicine for whatever ails you, as the inspector himself can attest!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024<tab>Dann ist es ja gut, dass ich ein Heilmittel für so gut wie alles habe!","","False","0x0000003E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_025<tab>Good gods, Nashu, you'll blow our host's domicile to pieces! Put them away!","TEXT_CHRHDB841_04754_HILDIBRAND_000_025<tab>Meine Güte, Nashu, du wirst noch das Heim unseres Gastgebers in Schutt und Asche legen! Weg damit!","","False","0x0000003F","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_026<tab>Ahem, if I may...? When I was cloned from the inspector, certain gaps in my knowledge were “patched” with supplementary data from the starship's archives.","TEXT_CHRHDB841_04754_BRADIHILND_000_026<tab>Ähm, wenn ich etwas einwerfen dürfte<var 1D /var>...? Während meines Klonprozesses wurden bestimmte Wissenslücken durch Daten aus den Archiven des Raumschiffs geschlossen.","","False","0x00000040","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_027<tab>This information included an encyclopedic understanding of Master PuPu's physiology, which should be sufficient for me to diagnose his condition.","TEXT_CHRHDB841_04754_BRADIHILND_000_027<tab>Zu diesen Informationen gehörte auch ein umfassendes Verständnis von Koyo-Koyos Physiologie, das es mir ermöglichen sollte, seinen Zustand zu diagnostizieren.","","False","0x00000041","",""
"","TEXT_CHRHDB841_04754_DELION_000_028<tab>A xeno-man hybrid mind... That explains the impossible calculations.","TEXT_CHRHDB841_04754_DELION_000_028<tab>Ein Xeno-Mensch-Hybriden-Verstand<var 1D /var>... Das erklärt die unmöglichen Berechnungen.","","False","0x00000042","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_029<tab>I have it! Master PuPu is afflicted by a terrible case of...the common cold!","TEXT_CHRHDB841_04754_BRADIHILND_000_029<tab>Die Diagnose ist eindeutig! Koyo-Koyo leidet an einem schlimmen Fall von<var 1D /var>... Erkältung!","","False","0x00000043","",""
"","TEXT_CHRHDB841_04754_DELION_000_030<tab>Gods grant me strength...","TEXT_CHRHDB841_04754_DELION_000_030<tab>Mögen die Götter mir Kraft geben ...","","False","0x00000044","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_031<tab>As a visitor to Etheirys, Master PuPu has no prior exposure to our maladies. He is thus particularly susceptible to infection, and more likely to experience severe symptoms.","TEXT_CHRHDB841_04754_BRADIHILND_000_031<tab>Als Besucher auf Ætheris ist Koyo-Koyo noch nicht mit unseren Krankheiten in Berührung gekommen. Daher ist er besonders anfällig für Infektionen und erleidet mit höchster Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit schwere Symptome.","","False","0x00000045","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_032<tab>Ah hah! 'Tis just as I surmised! We must put aside the case until we have nursed our stricken companion back to health.","TEXT_CHRHDB841_04754_HILDIBRAND_000_032<tab>Ja, es ist genau so, wie ich vermutet habe! Wir müssen den Fall unterbrechen, bis wir unseren kranken Gefährten wieder gesund gepflegt haben.","","False","0x00000046","",""
"","TEXT_CHRHDB841_04754_DELION_000_033<tab>But even if it is a common cold, isn't there a risk that our medicines do him more harm than good?","TEXT_CHRHDB841_04754_DELION_000_033<tab>Aber selbst wenn es sich um eine gewöhnliche Erkältung handelt, würden unsere Heilmittel ihm dann nicht mehr schaden als nützen?","","False","0x00000047","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_034<tab>They almost certainly would. Based on the results of my analysis, however, I believe I can synthesize an effective remedy. We need but gather the ingredients.","TEXT_CHRHDB841_04754_BRADIHILND_000_034<tab>Das würden sie in der Tat. Anhand der Ergebnisse meiner Analyse glaube ich jedoch, dass ich ein wirksames Mittel synthetisieren kann. Wir müssen nur die Zutaten sammeln.","","False","0x00000048","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_035<tab>Then ingredients you shall have! So...what are we gathering exactly?","TEXT_CHRHDB841_04754_HILDIBRAND_000_035<tab>Dann sollten wir keine Zeit verlieren! Also<var 1D /var>... was genau brauchen wir denn?","","False","0x00000049","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_036<tab>Most of what we require can be drawn from Master PuPu's collected samples. Otherwise, there are only two which we lack.","TEXT_CHRHDB841_04754_BRADIHILND_000_036<tab>Die meisten Zutaten können wir den von Koyo-Koyo gesammelten Proben entnehmen. Ansonsten fehlen uns nur noch zwei wichtige Materialien.","","False","0x0000004A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_037<tab>The first of these is the liver of a giant tortoise─a suitable organ can be extracted from one of the kacchapa which wander Saltwind's Welcome.","TEXT_CHRHDB841_04754_BRADIHILND_000_037<tab>Da wäre zunächst die Leber einer Riesenschildkröte<var 1D /var>- ein solches Organ lässt sich von den Kacchapa am Seebrisenpier besorgen.","","False","0x0000004B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_038<tab>Ah, the slaughtering of a monstrous opponent. That sounds like a job for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB841_04754_HILDIBRAND_000_038<tab>Ah, das Erlegen eines monströsen Gegners. Das klingt nach einer Aufgabe für <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_039<tab>The other material in question is a rare fungus known as “dampshroom,” which I am hoping can be found among the Great Work's extensive stock of alchemical reagents.","TEXT_CHRHDB841_04754_BRADIHILND_000_039<tab>Bei dem anderen fraglichen Material handelt es sich um einen seltenen Pilz, der als „Feuchtpilz“ bekannt ist. Ich hoffe, dass dieser im umfangreichen Bestand an alchemistischen Reagenzien in Daemirs Werk zu finden ist.","","False","0x0000004D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_040<tab>Very well! Nashu, Delion, and I will scour the alchemists' shelves! Meanwhile, I would ask that you remain here and keep an eye on our ailing patient.","TEXT_CHRHDB841_04754_HILDIBRAND_000_040<tab>Also gut! Nashu, Delion und ich werden die Regale der Alchemisten durchforsten. In der Zwischenzeit möchte ich dich bitten, hierzubleiben und ein Auge auf unseren kranken Patienten zu haben.","","False","0x0000004E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041<tab>Inspector Brandihild, you're such an expert on all things Thavnair!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041<tab>Herr Brandihild, Ihr seid ein wahrer Experte für alles, was Thavnair betrifft!","","False","0x0000004F","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_042<tab>Oh, I wouldn't say “expert.” Simple conclusions from simple observations, nothing more...","TEXT_CHRHDB841_04754_BRADIHILND_000_042<tab>Oh, als „Experten“ würde ich mich nicht bezeichnen. Ich ziehe einfache Schlussfolgerungen aus einfachen Beobachtungen, nichts weiter<var 1D /var>...","","False","0x00000050","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_043<tab>A-As I said, I am hoping the alchemists have the dampshroom we need, but it really is quite rare.","TEXT_CHRHDB841_04754_BRADIHILND_000_043<tab>Wie ich schon sagte, hoffe ich, dass die Alchemisten den Feuchtpilz haben, den wir brauchen, doch er ist wirklich ziemlich selten.","","False","0x00000051","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_044<tab>Once you have the tortoise liver, would you be so kind as to assist the others in procuring the fungus?","TEXT_CHRHDB841_04754_BRADIHILND_000_044<tab>Sobald du die Riesenschildkrötenleber hast, wärst du wohl so freundlich, den anderen bei der Beschaffung des Pilzes zu helfen?","","False","0x00000052","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_045<tab>Then let us not prolong Master PuPu's suffering a moment longer!","TEXT_CHRHDB841_04754_HILDIBRAND_000_045<tab>Also, wir dürfen Koyo-Koyo keinen Augenblick länger als nötig leiden lassen!","","False","0x00000053","",""
"","TEXT_CHRHDB841_04754_DELION_000_046<tab>It seems we have a job to do. Further discussion of the abduction will have to wait.","TEXT_CHRHDB841_04754_DELION_000_046<tab>Sieht aus, als hätten wir eine Aufgabe zu erledigen. Meine Erkenntnisse zu der Entführung werden wohl warten müssen.","","False","0x00000054","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_050<tab>Obtaining a kacchapa's liver should prove no great obstacle to one of your capabilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis the dampshroom which concerns me...","TEXT_CHRHDB841_04754_BRADIHILND_000_050<tab>Die Besorgung einer Riesenschildkrötenleber sollte kein großes Hindernis für jemanden mit deinen Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Die Sache mit dem Feuchtpilz bereitet mir da schon größeres Kopfzerbrechen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060<tab>Who knew a “lampshroom” would be so difficult to find...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060<tab>Wer hätte gedacht, dass ein Feuchtpilz so schwierig zu finden sein würde<var 1D /var>...?","","False","0x00000056","",""
"","TEXT_CHRHDB841_04754_DELION_000_061<tab>Your mission was successful, I assume? Ours is...ongoing.","TEXT_CHRHDB841_04754_DELION_000_061<tab>Deine Mission war erfolgreich, nehme ich an? Unsere ist<var 1D /var>... noch im Gange.","","False","0x00000057","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had every confidence you would bring us a suitable liver. Alas, the “dankshroom” yet eludes us.","TEXT_CHRHDB841_04754_HILDIBRAND_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich war zuversichtlich, dass du uns eine geeignete Leber bringen würdest. Leider hatten wir mit unserem Feuchtpilz bisher noch keinen Erfolg.","","False","0x00000058","",""
