"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB841_04754_SEQ_10<tab>","TEXT_CHRHDB841_04754_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB841_04754_SEQ_11<tab>","TEXT_CHRHDB841_04754_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB841_04754_SEQ_12<tab>","TEXT_CHRHDB841_04754_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB841_04754_SEQ_13<tab>","TEXT_CHRHDB841_04754_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB841_04754_SEQ_14<tab>","TEXT_CHRHDB841_04754_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB841_04754_SEQ_15<tab>","TEXT_CHRHDB841_04754_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB841_04754_SEQ_16<tab>","TEXT_CHRHDB841_04754_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB841_04754_SEQ_17<tab>","TEXT_CHRHDB841_04754_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB841_04754_SEQ_18<tab>","TEXT_CHRHDB841_04754_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB841_04754_SEQ_19<tab>","TEXT_CHRHDB841_04754_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB841_04754_SEQ_20<tab>","TEXT_CHRHDB841_04754_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB841_04754_SEQ_21<tab>","TEXT_CHRHDB841_04754_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB841_04754_SEQ_22<tab>","TEXT_CHRHDB841_04754_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB841_04754_SEQ_23<tab>","TEXT_CHRHDB841_04754_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB841_04754_TODO_00<tab>Speak with Hildibrand.","TEXT_CHRHDB841_04754_TODO_00<tab>Parler à Hildibrand","","False","0x00000018","",""
"","TEXT_CHRHDB841_04754_TODO_01<tab>Slay a kacchapa to obtain a giant tortoise liver.","TEXT_CHRHDB841_04754_TODO_01<tab>Abattre un kacchapa pour obtenir un foie de tortue","","False","0x00000019","",""
"","TEXT_CHRHDB841_04754_TODO_02<tab>Speak with Hildibrand.","TEXT_CHRHDB841_04754_TODO_02<tab>Parler à Hildibrand","","False","0x0000001A","",""
"","TEXT_CHRHDB841_04754_TODO_03<tab>Wait at the designated location.","TEXT_CHRHDB841_04754_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_CHRHDB841_04754_TODO_04<tab>Deliver the giant tortoise liver to Brandihild in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDB841_04754_TODO_04<tab>Remettre le foie de tortue à Brandihild, à Radz-at-Han","","False","0x0000001C","",""
"","TEXT_CHRHDB841_04754_TODO_05<tab>","TEXT_CHRHDB841_04754_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CHRHDB841_04754_TODO_06<tab>","TEXT_CHRHDB841_04754_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB841_04754_TODO_07<tab>","TEXT_CHRHDB841_04754_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB841_04754_TODO_08<tab>","TEXT_CHRHDB841_04754_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB841_04754_TODO_09<tab>","TEXT_CHRHDB841_04754_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB841_04754_TODO_10<tab>","TEXT_CHRHDB841_04754_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB841_04754_TODO_11<tab>","TEXT_CHRHDB841_04754_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB841_04754_TODO_12<tab>","TEXT_CHRHDB841_04754_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB841_04754_TODO_13<tab>","TEXT_CHRHDB841_04754_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB841_04754_TODO_14<tab>","TEXT_CHRHDB841_04754_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB841_04754_TODO_15<tab>","TEXT_CHRHDB841_04754_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB841_04754_TODO_16<tab>","TEXT_CHRHDB841_04754_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB841_04754_TODO_17<tab>","TEXT_CHRHDB841_04754_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB841_04754_TODO_18<tab>","TEXT_CHRHDB841_04754_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB841_04754_TODO_19<tab>","TEXT_CHRHDB841_04754_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB841_04754_TODO_20<tab>","TEXT_CHRHDB841_04754_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB841_04754_TODO_21<tab>","TEXT_CHRHDB841_04754_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB841_04754_TODO_22<tab>","TEXT_CHRHDB841_04754_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB841_04754_TODO_23<tab>","TEXT_CHRHDB841_04754_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB841_04754_DELION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eager to resume our investigations? I know I am.","TEXT_CHRHDB841_04754_DELION_000_000<tab>Salutations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Désactivez votre linkperle, nous devons discuter de nos in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions.","","False","0x00000030","",""
"","TEXT_CHRHDB841_04754_DELION_000_001<tab>Do you recall that scrap of alien starship we recovered?","TEXT_CHRHDB841_04754_DELION_000_001<tab>Vous vous souvenez de ce débris d'O.V.N.I. que nous avons trouvé à Garlemald et qui appartenait au complice de Koyo K<var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDB841_04754_DELION_000_002<tab>Well, Inspector Brandihild has employed his unsettling calculative capacity to extrapolate the damage to the greater whole, and he has concluded that the vessel would be incapable of flight without extensive repairs.","TEXT_CHRHDB841_04754_DELION_000_002<tab>Eh bien... Figurez-vous que grâce à la capacité d'analyse hors du commun de ce bon Brandihild, nous avons compris que l'appareil ne pouvait pas voler sans cette pièce.","","False","0x00000032","",""
"","TEXT_CHRHDB841_04754_DELION_000_003<tab>Our most likely scenario, then, is that some unknown agent made off with the starship wreckage─along with PuPu's acquaintance.","TEXT_CHRHDB841_04754_DELION_000_003<tab>Cela signifie qu'<var 1A 02 /var>ils<var 1A 01 /var> se sont emparés de l'épave et de son pilote envahisseur avant que les réparations nécessaires n'aient pu être effectuées<var 1D /var>!","","False","0x00000033","",""
"","TEXT_CHRHDB841_04754_DELION_000_004<tab>Fortunately, I have a fair idea who that “unknown agent” might be! After all, there is a singularly shadowy cabal with a history of concealing extraterrestrial activity...","TEXT_CHRHDB841_04754_DELION_000_004<tab>Mais bien évidemment, j'ai percé à jour leur identité<var 1D /var>! D'ailleurs, je suis certain que vous êtes arrivé<var 08 E905 ((e)) (()) /var> aux mêmes conclusions que moi... <var 1A 02 /var>Ils<var 1A 01 /var> tirent les ficelles depuis le début<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB841_04754_DELION_000_005<tab>Actually, let's head over to Kama first. The inspector and the others are staying in a dwelling there, and I'd rather not explain myself twice.","TEXT_CHRHDB841_04754_DELION_000_005<tab>Je vous en dirai plus une fois que nous serons en présence de notre confrère détective et de sa bande. Prenons chacun un chemin différent et retrouvons-nous dans le quartier résidentiel du Kama.","","False","0x00000035","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so worried for Master PuPu!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est terrrible<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CHRHDB841_04754_DELION_000_011<tab>This may not be the best time to share my conclusions...","TEXT_CHRHDB841_04754_DELION_000_011<tab>Moi qui pensais lui soutirer davantage d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions...","","False","0x00000037","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_012<tab>A most terrible development...","TEXT_CHRHDB841_04754_BRADIHILND_000_012<tab>Q-que faire...<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CHRHDB841_04754_PARIGHA_000_013<tab>Nashu and her friends will be staying here a while longer, it seems. I do hope it's not my house that has brought them all this bad luck...","TEXT_CHRHDB841_04754_PARIGHA_000_013<tab>Vous pouvez occuper ce bout de chambre le temps qu'il vous faudra... J'espère juste que votre petit copain sera vite sur pied. C'est normal qu'il soit tout bleu comme ça<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_020<tab>'Tis horrible misfortune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Calamitous, even! Poor Master PuPu has fallen gravely ill!","TEXT_CHRHDB841_04754_HILDIBRAND_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous ne pouvons pas rester les bras croisés<var 1D /var>! Monsieur Koyo K a été frappé d'une maladie foudroyante<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021<tab>He's so bluish green... More so, I mean.","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_021<tab>Je suis trrrès inquiète pour lui...","","False","0x0000003B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_022<tab>Could he have caught a cold? I suppose it was quite chilly up there in Garlemald.","TEXT_CHRHDB841_04754_HILDIBRAND_000_022<tab>Hum... Étant donné que nous avons récemment crapahuté dans la région très froide qu'est Garlemald, j'en déduis qu'il a attrapé... un rhume<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CHRHDB841_04754_DELION_000_023<tab>PuPu is an <var 1A 02 /var>alien<var 1A 01 /var>. Who knows what extraterrestrial diseases might be ravaging his body!","TEXT_CHRHDB841_04754_DELION_000_023<tab>Je vous rappelle que c'est d'un envahi... euh, d'un extra-terrestre dont nous parlons<var 1D /var>! Qui sait quels germes inconnus l'ont accompagné sur notre planète<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024<tab>Nashu's delights are the best medicine for whatever ails you, as the inspector himself can attest!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_024<tab>Si la médecine tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le ne suffit pas, j'ai un trrraitement de choc<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_025<tab>Good gods, Nashu, you'll blow our host's domicile to pieces! Put them away!","TEXT_CHRHDB841_04754_HILDIBRAND_000_025<tab>Na-Na-Na-Nashu<var 1D /var>! Tu vas faire sauter tout le pâté de maisons<var 1D /var>! Range ça tout de suite<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_026<tab>Ahem, if I may...? When I was cloned from the inspector, certain gaps in my knowledge were “patched” with supplementary data from the starship's archives.","TEXT_CHRHDB841_04754_BRADIHILND_000_026<tab>P-puis-je intervenir<var 1D /var>? Il se trouve que... lorsque mon processus de copie a échoué, l'ordinateur central du vaisseau de Koyo K a comblé les lacunes de ma mémoire avec des éléments de sa base de données...","","False","0x00000040","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_027<tab>This information included an encyclopedic understanding of Master PuPu's physiology, which should be sufficient for me to diagnose his condition.","TEXT_CHRHDB841_04754_BRADIHILND_000_027<tab>C'est pourquoi j-je pense disposer de suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur la morphologie de notre ami pour déterminer l'origine de son mal.","","False","0x00000041","",""
"","TEXT_CHRHDB841_04754_DELION_000_028<tab>A xeno-man hybrid mind... That explains the impossible calculations.","TEXT_CHRHDB841_04754_DELION_000_028<tab>Évidemment, j'aurais dû y penser<var 1D /var>! Cela ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait ses capacités d'analyse hors du commun...","","False","0x00000042","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_029<tab>I have it! Master PuPu is afflicted by a terrible case of...the common cold!","TEXT_CHRHDB841_04754_BRADIHILND_000_029<tab>Ça y est, j'ai trouvé<var 1D /var>! D'après mes calculs, Koyo K a contracté... un rhume<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB841_04754_DELION_000_030<tab>Gods grant me strength...","TEXT_CHRHDB841_04754_DELION_000_030<tab>Q-quoi<var 1D /var>!? Vous n'êtes pas sérieux...","","False","0x00000044","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_031<tab>As a visitor to Etheirys, Master PuPu has no prior exposure to our maladies. He is thus particularly susceptible to infection, and more likely to experience severe symptoms.","TEXT_CHRHDB841_04754_BRADIHILND_000_031<tab>Il suffisait de prendre le problème à l'envers. Du point de vue de Koyo K, Ætherys recèle de nombreux pathogènes extra-terrestres. Son système immunitaire n'y étant pas adapté, il est plus susceptible que nous d'être infecté et de développer des complications.","","False","0x00000045","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_032<tab>Ah hah! 'Tis just as I surmised! We must put aside the case until we have nursed our stricken companion back to health.","TEXT_CHRHDB841_04754_HILDIBRAND_000_032<tab>Haha<var 1D /var>! Il semblerait que j'avais vu juste sur toute la ligne<var 1D /var>! Nous devons suspendre nos recherches le temps de trouver un remède pour notre compagnon bleu.","","False","0x00000046","",""
"","TEXT_CHRHDB841_04754_DELION_000_033<tab>But even if it is a common cold, isn't there a risk that our medicines do him more harm than good?","TEXT_CHRHDB841_04754_DELION_000_033<tab>M-mais même s'il a vraiment contracté un rhume, comment trouver un médicament compatible avec son organisme<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_034<tab>They almost certainly would. Based on the results of my analysis, however, I believe I can synthesize an effective remedy. We need but gather the ingredients.","TEXT_CHRHDB841_04754_BRADIHILND_000_034<tab>Effectivement, la question est légitime. Cependant, mon analyse m'a aussi permis de déterminer la formule d'une préparation adéquate... Si nous rassemblons les éléments nécessaires, il va sans dire<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_035<tab>Then ingredients you shall have! So...what are we gathering exactly?","TEXT_CHRHDB841_04754_HILDIBRAND_000_035<tab>Tu m'ôtes les mots de la bouche, ma copie favorite<var 1D /var>! Et bien sûr, tu as pensé aux mêmes ingrédients que moi...<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_036<tab>Most of what we require can be drawn from Master PuPu's collected samples. Otherwise, there are only two which we lack.","TEXT_CHRHDB841_04754_BRADIHILND_000_036<tab>Nous trouverons le nécessaire dans la collection d'échan<var 16 /var>til<var 16 /var>lons de Koyo K. Néanmoins, nous devons nous procurer deux substances manquantes.","","False","0x0000004A","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_037<tab>The first of these is the liver of a giant tortoise─a suitable organ can be extracted from one of the kacchapa which wander Saltwind's Welcome.","TEXT_CHRHDB841_04754_BRADIHILND_000_037<tab>Le premier ingrédient qu'il nous faut prélever est un foie de tortue. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment pour nous, les kacchapa pullulent près de l'Accueil du vent salin, sur l'île de Thavnair.","","False","0x0000004B","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_038<tab>Ah, the slaughtering of a monstrous opponent. That sounds like a job for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB841_04754_HILDIBRAND_000_038<tab>J'allais le dire<var 1D /var>! Et lorsqu'il faut utiliser ses muscles plutôt que son cerveau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est <var 08 E905 ((la femme)) ((l'homme)) /var> de la situation<var 1D /var>! Pouvons-nous compter sur votre aide<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_039<tab>The other material in question is a rare fungus known as “dampshroom,” which I am hoping can be found among the Great Work's extensive stock of alchemical reagents.","TEXT_CHRHDB841_04754_BRADIHILND_000_039<tab>N-nous aurons aussi besoin de champignons hypogés relativement rares, communément appelés “terfesses”. Je suis... presque certain que nous pourrons en trouver près du Grand Œuvre, cette région est réputée pour la diversité de sa flore.","","False","0x0000004D","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_040<tab>Very well! Nashu, Delion, and I will scour the alchemists' shelves! Meanwhile, I would ask that you remain here and keep an eye on our ailing patient.","TEXT_CHRHDB841_04754_HILDIBRAND_000_040<tab>Nashu et moi-même allons débusquer ces mycoses en un clin d'œil<var 1D /var>! Mon beau Brandihild, je vous charge de rester ici et de veiller sur ce pauvre monsieur Koyo K. Soyez carré<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041<tab>Inspector Brandihild, you're such an expert on all things Thavnair!","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_041<tab>Monsieur Brandihild, vous connaissez aussi Thavnair comme votre poche<var 1D /var>! C'est im<var 16 /var>prrres<var 16 /var>sion<var 16 /var>nant<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_042<tab>Oh, I wouldn't say “expert.” Simple conclusions from simple observations, nothing more...","TEXT_CHRHDB841_04754_BRADIHILND_000_042<tab>M-mais non voyons... J-j'ai juste glané quelques in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions par-ci par-là...","","False","0x00000050","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_043<tab>A-As I said, I am hoping the alchemists have the dampshroom we need, but it really is quite rare.","TEXT_CHRHDB841_04754_BRADIHILND_000_043<tab>P-passons<var 1D /var>! Sachez aussi que les terfesses sont des champignons peu communs. Vous aurez peut-être du mal à en trouver...","","False","0x00000051","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_044<tab>Once you have the tortoise liver, would you be so kind as to assist the others in procuring the fungus?","TEXT_CHRHDB841_04754_BRADIHILND_000_044<tab>S-si vous le voulez bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque vous aurez un foie de tortue en votre possession, je pense qu'il serait judicieux que vous retrouviez le reste du groupe et les aidiez dans leurs recherches...","","False","0x00000052","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_045<tab>Then let us not prolong Master PuPu's suffering a moment longer!","TEXT_CHRHDB841_04754_HILDIBRAND_000_045<tab>Ne perdons pas de temps, en route<var 1D /var>! Pour sauver monsieur Koyo K<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CHRHDB841_04754_DELION_000_046<tab>It seems we have a job to do. Further discussion of the abduction will have to wait.","TEXT_CHRHDB841_04754_DELION_000_046<tab>Tant pis, on démasquera nos fomenteurs de l'ombre plus tard. J'espère juste que toutes ces péripéties ne font pas partie de leurs plans pour nous éloigner de la vérité...","","False","0x00000054","",""
"","TEXT_CHRHDB841_04754_BRADIHILND_000_050<tab>Obtaining a kacchapa's liver should prove no great obstacle to one of your capabilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis the dampshroom which concerns me...","TEXT_CHRHDB841_04754_BRADIHILND_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, lorsque vous aurez récupéré un foie de tortue aux environs de l'Accueil du vent salin, j-je pense qu'il serait judicieux que vous retrouviez le reste du groupe et les aidiez dans leurs recherches...","","False","0x00000055","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060<tab>Who knew a “lampshroom” would be so difficult to find...","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_060<tab>Hum... Aucune trrrace de rédéfesses dans les environs...","","False","0x00000056","",""
"","TEXT_CHRHDB841_04754_DELION_000_061<tab>Your mission was successful, I assume? Ours is...ongoing.","TEXT_CHRHDB841_04754_DELION_000_061<tab>Je vois que la chasse a été bonne de votre côté. Comme le craignait Brandihild, le dernier ingrédient nous donne du fil à retordre...","","False","0x00000057","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I had every confidence you would bring us a suitable liver. Alas, the “dankshroom” yet eludes us.","TEXT_CHRHDB841_04754_HILDIBRAND_000_070<tab>Vous avez le foie de morue<var 1D /var>? Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas eu autant de chance avec les pincefesses...","","False","0x00000058","",""
"","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071<tab>The alchemists said the fungus has few applications, so they don't bother to stock it most of the time.","TEXT_CHRHDB841_04754_NASHUMHAKARACCA_000_071<tab>Selon nos sourrrces, comme ce n'est pas un ingrédient très utilisé en alchimie, ils n'en gardent pas en stock au Grand Œuvre...","","False","0x00000059","",""
"","TEXT_CHRHDB841_04754_HILDIBRAND_000_072<tab>Then I must put my keen inspector's sense to work! Stand back whilst I attune myself with the essence of the dank...","TEXT_CHRHDB841_04754_HILDIBRAND_000_072<tab>C'est le moment de faire appel à mon flair légendaire de gentilhomme détective<var 1D /var>! Ces malofesses n'ont qu'à bien se tenir...<var 1D /var>!","","False","0x0000005A","",""
