"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHT011_03892_TODO_12<tab>","TEXT_LUCKHT011_03892_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKHT011_03892_TODO_13<tab>","TEXT_LUCKHT011_03892_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKHT011_03892_TODO_14<tab>","TEXT_LUCKHT011_03892_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKHT011_03892_TODO_15<tab>","TEXT_LUCKHT011_03892_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKHT011_03892_TODO_16<tab>","TEXT_LUCKHT011_03892_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKHT011_03892_TODO_17<tab>","TEXT_LUCKHT011_03892_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKHT011_03892_TODO_18<tab>","TEXT_LUCKHT011_03892_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKHT011_03892_TODO_19<tab>","TEXT_LUCKHT011_03892_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKHT011_03892_TODO_20<tab>","TEXT_LUCKHT011_03892_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKHT011_03892_TODO_21<tab>","TEXT_LUCKHT011_03892_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKHT011_03892_TODO_22<tab>","TEXT_LUCKHT011_03892_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKHT011_03892_TODO_23<tab>","TEXT_LUCKHT011_03892_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_000<tab>Welcome back, my friend! Truly, you couldn't have picked a more opportune time. The manufactory's top minds─including Stephanivien, yes!─have come together to revise the design documents, and I'm most pleased to say that we are ready to take that dragonsung tool of yours to yet greater heights.","TEXT_LUCKHT011_03892_NEILLEMARD_000_000<tab>いいところに顔を出してくれたね！<br>ボンの……ステファニヴィアンの協力もあって、<br>ようやく「スカイスチールツール」の改良が進められそうなんだ。","","False","0x00000030","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_001<tab>As you might expect, however, the augmentation process is somewhat...arcane. For the truly optimal results that we desire, it requires a peculiar coating made via specialized goblin techniques─and from materials that are difficult to come by.","TEXT_LUCKHT011_03892_NEILLEMARD_000_001<tab>ただ、改良で使う予定の部品がなかなかの曲者でね。<br>ゴブリン族の技術で作られた希少な品だから、<br>うちの工房では作れないし、ほとんど流通もしていないんだよ。","","False","0x00000031","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_002<tab>Fortunately, my colleague Denys has come in contact with an individual who claims to specialize in the procurement of the extraordinary and eccentric, and they're discussing the very matter as we speak. With any luck, they'll have some good news for us before long.","TEXT_LUCKHT011_03892_NEILLEMARD_000_002<tab>いま、部品の調達に協力してくれている人が来ていて、<br>デニスが応対しているんだ……良い知らせが聞けるといいけど。","","False","0x00000032","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_003<tab>(-???-)Well, now here's a familiar face. When the man told me they were working with a trades<var 08 E905 ((woman)) ((man)) /var> o' no small repute, I should've expected as much.","TEXT_LUCKHT011_03892_ROWENA_000_003<tab>(-？？？？-)あら、知った顔があるじゃない。<br>腕のいい職人が協力しているとは聞いていたけど、<br>まさか<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のことだったとはねぇ……。","","False","0x00000033","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_004<tab>Aye, my nose for business is tellin' me that this whole endeavor is smellin' more and more like a profitable one.","TEXT_LUCKHT011_03892_ROWENA_000_004<tab>ふふ、英雄様が関わっているともなれば、<br>思っていた以上の稼ぎになりそうじゃない。","","False","0x00000034","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_005<tab>At any rate, I'm happy to say that my associates and I are more than able to provide the services you'll be needin'. I've recruited some o' the finest goblin alchemists at Stickqix's Bangpots, so you're welcome to start crackin' the whip and get the process goin'.","TEXT_LUCKHT011_03892_ROWENA_000_005<tab>頼まれていた部品の件、何とかなったわよ。<br>スティックキクス工房の連中を数名確保しておいたから、<br>そこの腕利き職人をこき使って、さっさと改良を進めなさいな。","","False","0x00000035","",""
"","TEXT_LUCKHT011_03892_ROWENA_000_006<tab>I'll be headin' back to my House of Splendors, but Denys should be able to answer any o' your questions. And don't any of you go forgettin' the details of our contract─suffice to say my services don't come cheap.","TEXT_LUCKHT011_03892_ROWENA_000_006<tab>詳しいことはデニスから聞いてちょうだい。<br>手はずは整えたんだから、あとはしっかりやりなさいよ。<br>契約条件についても、お忘れなく……。","","False","0x00000036","",""
"","TEXT_LUCKHT011_03892_NIMIE_000_007<tab><var 1A 02 /var>Do<var 1A 01 /var> see that we keep to the terms─we don't want her coming back for your firstborn. Or my coeurl kitten.","TEXT_LUCKHT011_03892_NIMIE_000_007<tab>どうなることかと思ったけど……<br>部品調達の目途がたってよかったわね。","","False","0x00000037","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_008<tab>How heartening it is to see that you and Rowena already have such mutual trust and admiration for one another.","TEXT_LUCKHT011_03892_NEILLEMARD_000_008<tab>さっき話した部品調達の協力者というのが、<br>他でもないロウェナさんのことなんだ。","","False","0x00000038","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_009<tab>Truth be told, we were just about at our wits' end in trying to reproduce the requisite goblin method of synthesis.","TEXT_LUCKHT011_03892_NEILLEMARD_000_009<tab>部品の調達をどうしようかと悩んでいたら、<br>工房仲間のアルヴィデが、<br>ロウェナ商会のことを教えてくれてね。","","False","0x00000039","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_010<tab>That's when I confided in Master Arvide─you are familiar with his work teaching craftsmanship to dragons, no doubt? Quite the ambitious undertaking.","TEXT_LUCKHT011_03892_NEILLEMARD_000_010<tab>君は彼とも知り合いなんだろう？<br>子竜に「ものづくり」を教えるだなんて驚いたよ！","","False","0x0000003A","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_011<tab>In any case, he first introduced us to Anna, who in turn reached out to Rowena herself. Without them, I don't know where we'd be.","TEXT_LUCKHT011_03892_NEILLEMARD_000_011<tab>そんな君なら察しがついたかもしれないけど、<br>ロウェナ商会のアンナさんを紹介してもらえてね。<br>彼女を通じて、ロウェナさんに協力を仰いでみたんだ。","","False","0x0000003B","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_012<tab>Truth be told, we were just about at our wits' end in trying to reproduce the requisite goblin method of synthesis.","TEXT_LUCKHT011_03892_NEILLEMARD_000_012<tab>懇意にしている商会に部品のことを相談したら、<br>ロウェナ商会ならあるいは……と教えてくれたんだよ。<br>あまりお勧めはできないって言われたけどね。","","False","0x0000003C","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_013<tab>One of my colleagues, however, suggested that I might inquire with Rowena's House of Splendors. For reasons I can't quite fathom, he seemed hesitant to recommend them─but it's not as if we had any other options.","TEXT_LUCKHT011_03892_NEILLEMARD_000_013<tab>とはいえ、もう他にあてもない状況だったから、<br>ロウェナ商会をあたってみることにしたんだ。","","False","0x0000003D","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_014<tab>Rowena has graciously agreed to lend us her full support, on the condition that we turn over the design documents to her and supply all the necessary materials.","TEXT_LUCKHT011_03892_NEILLEMARD_000_014<tab>そうしたら、「スカイスチールツール」の改良図面の提供と、<br>部品作りに必要な材料をこちらで用意するという条件なら、<br>協力してもいいって言われたんだよ。","","False","0x0000003E","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_015<tab>She's one tough negotiator, that's for certain. No doubt she accurately deduced that we had nowhere else to turn, and refused to yield an ilm. But I'm quite sure the eventual results will speak for themselves.","TEXT_LUCKHT011_03892_NEILLEMARD_000_015<tab>僕たちにはもう他のつてがないと察して、<br>自分に有利な条件を提示してきたのだろうね。<br>まったく本当に、商売上手な人だよ……。","","False","0x0000003F","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_016<tab>","TEXT_LUCKHT011_03892_DENYSE_000_016<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_017<tab>So that's where we stand. As Neillemard said, we'll be responsible for providing all the raw materials that the goblins will require to whip up that fancy goo of theirs. Though just between us, I had my own reasons for agreeing to that condition.","TEXT_LUCKHT011_03892_DENYSE_000_017<tab>そういうわけで、ここからが本題だ。<br>ネイユマルも言っていたが、部品の材料はこっち負担になる。<br>……ここだけの話、その条件をのんだのにも理由があってよ。","","False","0x00000041","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_018<tab>No doubt you recall how the plans stress the importance of the bond between the tool and <var 08 E905 ((she)) ((he)) /var> who wields it. Knowing that, I thought it best that once again you be the one to fashion the needed materials, with tool firm in hand.","TEXT_LUCKHT011_03892_DENYSE_000_018<tab>なんせ、次の改良でキモになってくる重要な部品だ。<br>これまで通り「スカイスチールツール」を使って製作した、<br>職人入魂の材料で作ってもらうべきだろう……と判断したのさ。","","False","0x00000042","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_019<tab>No doubt you recall how the plans stress the importance of the bond between the tool and <var 08 E905 ((she)) ((he)) /var> who wields it. Knowing that, I thought it best that once again you be the one to harvest the needed materials, with tool firm in hand.","TEXT_LUCKHT011_03892_DENYSE_000_019<tab>なんせ、次の改良でキモになってくる重要な部品だ。<br>今回からは「スカイスチールツール」を使って採集した、<br>職人入魂の材料で作ってもらうべきだろう……と判断したのさ。","","False","0x00000043","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_020<tab>I'm sure you've been eagerly awaiting an excuse to slip away and have a private moment with such a fine piece of equipment, too. Don't be afraid to have a little fun─just remember that we do want to start the improvement process in a timely fashion.","TEXT_LUCKHT011_03892_DENYSE_000_020<tab>つまり「スカイスチールツール」の持ち主であるお前の出番だ。<br>面倒をかけるが、材料の調達を頼まれてくれないか。<br>部品への加工はこっちから依頼するからよ。","","False","0x00000044","",""
"","TEXT_LUCKHT011_03892_DENYSE_000_021<tab>Much obliged! I'll be manning my usual post at the manufactory─once you have the raw materials in hand, you can bring them to me at any time, and I'll put Rowena's team of goblin goo specialists to work.","TEXT_LUCKHT011_03892_DENYSE_000_021<tab>いつも助かるぜ！<br>俺はいつも通り工房の中にいるから、<br>材料が揃ったら声をかけてくれよな。","","False","0x00000045","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_022<tab>Denys has been working night and day to see that dealings with Rowena's House of Splendors progress smoothly. But never fear─in his place, Nimie will undertake the enhancements personally and ensure that they are up to snuff. I, for one, can scarce wait to see the result!","TEXT_LUCKHT011_03892_NEILLEMARD_000_022<tab>ロウェナ商会との取引は、デニスが統括することになってね。<br>仕事の増えた彼に代わって、今後は「ニミ」が改良を担当する。<br>面倒をかけてしまうけど、君の力を貸してもらえると嬉しいよ！","","False","0x00000046","",""
"","TEXT_LUCKHT011_03892_NEILLEMARD_000_023<tab>All of the resources of the manufactory are at your disposal─as, of course, are the services of Nimie, Denys, and myself.","TEXT_LUCKHT011_03892_NEILLEMARD_000_023<tab>ロウェナ商会との取引は、デニスが統括することになってね。<br>仕事の増えた彼に代わって、今後は「ニミ」が改良を担当する。<br>面倒をかけてしまうけど、君の力を貸してもらえると嬉しいよ！","","False","0x00000047","",""
"","TEXT_LUCKHT011_03892_NIMIE_000_030<tab>Right. As Neillemard said, I'll be handling the adjustments to your tool. I couldn't help but notice that neither of the others bothered with details about the fiddly nonsense you need to procure─but my advice? Brace yourself.","TEXT_LUCKHT011_03892_NIMIE_000_030<tab>ネイユマルの言っていた通り、今回から私が改良を担当するわ。<br>早速「スカイスチールツール」の改良に協力してもらえるなら、<br>必要な部品について説明をするから、改めて声をかけてね。","","False","0x00000048","",""
