"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC011_03394_TODO_20<tab>","TEXT_LUCKZC011_03394_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC011_03394_TODO_21<tab>","TEXT_LUCKZC011_03394_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC011_03394_TODO_22<tab>","TEXT_LUCKZC011_03394_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC011_03394_TODO_23<tab>","TEXT_LUCKZC011_03394_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>Grrr, I am flapping mad right now! Some wicked mortals snuck into Il Mheg and tried to steal our flowers!","TEXT_LUCKZC011_03394_PIXIE03394_000_000<tab>Elende Blumendiebe! So geht's ja mal nicht! Da gibt es zwei ganz gemeine Kerle, die hier nach Il Mheg eingedrungen sind und Blumen, die ich angepflanzt habe, geklaut haben!","","False","0x00000030","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>I used illusions to send them on their way, but instead of learning their lesson, they went and poked my friends with cold, pointy metal!","TEXT_LUCKZC011_03394_PIXIE03394_000_001<tab>Ich hatte versucht, die mit Illusionszauber wegzulocken, aber das führte nur dazu, dass die sich panisch einen Weg bahnen wollten und meine Freunde mit kaltem, blankem Stahl durchtrennten!","","False","0x00000031","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>It's unforgivable! Those brazen wretches must be punished, and you'll come and punish them with me!","TEXT_LUCKZC011_03394_PIXIE03394_000_002<tab>Es reicht! Weißt du, was denen jetzt blüht? Ein paar blaue Veilchen, jawohl!","","False","0x00000032","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>Good! Now, to make it interesting, let us make this a race: the first to dole out punishment wins. The villains fled to the southwest─let's go and get them!","TEXT_LUCKZC011_03394_PIXIE03394_000_003<tab>Aber warte noch, lass uns daraus ein Spiel machen! Wer die Kerle zuerst zerpflückt, gewinnt! Danach treffen wir uns wieder am Eingang von Lydha Lran.","","False","0x00000033","",""
"","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>Who are you!? The bloody pixies' minion!?","TEXT_LUCKZC011_03394_BARBARIAN03394_000_010<tab>Hast du 'n Problem? Geh weiter!","","False","0x00000034","",""
"","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>The flowers are gonna make me rich! Piss off or else!","TEXT_LUCKZC011_03394_BOORISH03394_000_011<tab>He, Finger weg! Diese Blumen werden mich reich machen!","","False","0x00000035","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>What, you're done punishing them already!? Wow, you're swifter than a salamander!","TEXT_LUCKZC011_03394_PIXIE03394_000_020<tab>Was? Schon fertig?","","False","0x00000036","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>...Hm, what was a salamander again?","TEXT_LUCKZC011_03394_PIXIE03394_000_021<tab>Also wirklich, da riecht man nur mal kurz an den Blumen am Wegesrand und schon ist der Kampf wieder vorbei.","","False","0x00000037","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>At any rate, justice has been served, and I doubt those mortals will try anything again. Come, let us return to Lydha Lran.","TEXT_LUCKZC011_03394_PIXIE03394_000_022<tab>Na, jedenfalls wissen die gemeinen Kerle jetzt Bescheid, wie der Chocobo hier läuft! Gehen wir zurück nach Lydha Lran!","","False","0x00000038","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>Thanks to you, we may enjoy our beautiful flowers in peace again.","TEXT_LUCKZC011_03394_PIXIE03394_000_030<tab>Danke für deine Hilfe! Jetzt kann ich mich wieder nach Herzenslust an meinen Blümelein erfreuen!","","False","0x00000039","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>But I must say, I'm a little disappointed that I lost our little race.","TEXT_LUCKZC011_03394_PIXIE03394_000_031<tab>Ein wenig schade ist aber doch, dass du mir zuvorgekommen bist.","","False","0x0000003A","",""
"","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>I was planning to turn those thieves into leafmen, and then they could have amused me forever and ever. If you should see them again, tell them to come back!","TEXT_LUCKZC011_03394_PIXIE03394_000_032<tab>Weil, ich hätte die ja in Grasgrummel verwandelt und dann jeden Tag meinen Spaß mit denen gehabt! Falls du die mal irgendwo wiedersiehst, sag denen, die sollen sich mal wieder hier blicken lassen, hihi!","","False","0x0000003B","",""
